program_id;overlap_count;signature_length;jaccard_index
6264;9;30;0.3000
6282;9;30;0.3000
6645;9;30;0.3000
18211;8;30;0.2667
19438;9;30;0.3000
23658;9;30;0.3000
23660;10;30;0.3333
24399;8;30;0.2667
25714;8;30;0.2667
25791;9;30;0.3000
27874;9;30;0.3000
30117;9;30;0.3000
32246;8;30;0.2667
33831;9;30;0.3000
34387;12;30;0.4000
38794;9;30;0.3000
49616;9;30;0.3000
49640;9;30;0.3000
51040;9;30;0.3000
54498;9;30;0.3000
55278;8;30;0.2667
60091;9;30;0.3000
60469;9;30;0.3000
61349;10;30;0.3333
69782;9;30;0.3000
71538;9;30;0.3000
71823;9;30;0.3000
71840;9;30;0.3000
72481;9;30;0.3000
73849;9;30;0.3000
73850;9;30;0.3000
73851;9;30;0.3000
74793;9;30;0.3000
81305;9;30;0.3000
81738;9;30;0.3000
83911;8;30;0.2667
86070;10;30;0.3333
97384;9;30;0.3000
98424;9;30;0.3000
99486;9;30;0.3000
100634;9;30;0.3000
101402;9;30;0.3000
109804;9;30;0.3000
114186;9;30;0.3000
120162;8;30;0.2667
132352;9;30;0.3000
137441;9;30;0.3000
140227;9;30;0.3000
140462;8;30;0.2667
141534;9;30;0.3000
143059;9;30;0.3000
143157;9;30;0.3000
143954;9;30;0.3000
151988;10;30;0.3333
153757;8;30;0.2667
156875;10;30;0.3333
167149;9;30;0.3000
167512;9;30;0.3000
178855;9;30;0.3000
186220;9;30;0.3000
194817;9;30;0.3000
202865;8;30;0.2667
212068;10;30;0.3333
212247;9;30;0.3000
212574;10;30;0.3333
212677;10;30;0.3333
212680;9;30;0.3000
212890;9;30;0.3000
213393;9;30;0.3000
215097;10;30;0.3333
220888;9;30;0.3000
226405;9;30;0.3000
227327;9;30;0.3000
238604;9;30;0.3000
239090;9;30;0.3000
239367;9;30;0.3000
244307;10;30;0.3333
244870;9;30;0.3000
260918;9;30;0.3000
265359;11;30;0.3667
269745;9;30;0.3000
269850;9;30;0.3000
269862;9;30;0.3000
279766;9;30;0.3000
286444;9;30;0.3000
290908;8;30;0.2667
294246;10;30;0.3333
303279;9;30;0.3000
304974;9;30;0.3000
313753;8;30;0.2667
317591;9;30;0.3000
325104;9;30;0.3000
326367;9;30;0.3000
331473;8;30;0.2667
332682;9;30;0.3000
332699;9;30;0.3000
332774;8;30;0.2667
337046;9;30;0.3000
337283;9;30;0.3000
342712;9;30;0.3000
