program_id;overlap_count;signature_length;jaccard_index
142;6;30;0.2000
4765;6;30;0.2000
6088;6;30;0.2000
6882;6;30;0.2000
11266;6;30;0.2000
14481;6;30;0.2000
15507;6;30;0.2000
28390;6;30;0.2000
30805;6;30;0.2000
30821;6;30;0.2000
30824;6;30;0.2000
30827;6;30;0.2000
30847;6;30;0.2000
30850;6;30;0.2000
30873;6;30;0.2000
30876;6;30;0.2000
30882;6;30;0.2000
30898;6;30;0.2000
30930;6;30;0.2000
30944;6;30;0.2000
30956;6;30;0.2000
30966;6;30;0.2000
51711;6;30;0.2000
52567;6;30;0.2000
52568;6;30;0.2000
52574;6;30;0.2000
52590;6;30;0.2000
52592;6;30;0.2000
52606;6;30;0.2000
52608;6;30;0.2000
52631;6;30;0.2000
52659;6;30;0.2000
52680;6;30;0.2000
53482;6;30;0.2000
60001;6;30;0.2000
65355;6;30;0.2000
67318;6;30;0.2000
67624;7;30;0.2333
73588;6;30;0.2000
74703;6;30;0.2000
79484;6;30;0.2000
80252;7;30;0.2333
82427;6;30;0.2000
84131;6;30;0.2000
85990;6;30;0.2000
87299;7;30;0.2333
92560;6;30;0.2000
92577;6;30;0.2000
94822;6;30;0.2000
97801;6;30;0.2000
98647;6;30;0.2000
105811;6;30;0.2000
106539;6;30;0.2000
124657;6;30;0.2000
126391;6;30;0.2000
128415;6;30;0.2000
129683;6;30;0.2000
152422;6;30;0.2000
152886;6;30;0.2000
152887;6;30;0.2000
158958;6;30;0.2000
159017;6;30;0.2000
159525;6;30;0.2000
164640;6;30;0.2000
167444;6;30;0.2000
167558;7;30;0.2333
167570;6;30;0.2000
174968;6;30;0.2000
176055;6;30;0.2000
177033;6;30;0.2000
177707;6;30;0.2000
183615;6;30;0.2000
188656;6;30;0.2000
189007;6;30;0.2000
190314;6;30;0.2000
203264;6;30;0.2000
208529;6;30;0.2000
214045;6;30;0.2000
216466;6;30;0.2000
217238;6;30;0.2000
228252;6;30;0.2000
235136;6;30;0.2000
240993;6;30;0.2000
246725;6;30;0.2000
255463;6;30;0.2000
274304;6;30;0.2000
285391;6;30;0.2000
295183;6;30;0.2000
298038;6;30;0.2000
306193;6;30;0.2000
321133;6;30;0.2000
331839;8;30;0.2667
334397;6;30;0.2000
335111;6;30;0.2000
343582;6;30;0.2000
346258;6;30;0.2000
346432;6;30;0.2000
346896;6;30;0.2000
346949;6;30;0.2000
347013;6;30;0.2000
