program_id;overlap_count;signature_length;jaccard_index
3683;3;30;0.1000
5056;3;30;0.1000
5367;3;30;0.1000
5581;3;30;0.1000
14844;4;30;0.1333
49450;3;30;0.1000
49766;3;30;0.1000
50533;3;30;0.1000
52204;3;30;0.1000
52771;3;30;0.1000
52780;3;30;0.1000
52791;3;30;0.1000
52793;3;30;0.1000
52796;3;30;0.1000
53526;3;30;0.1000
53655;3;30;0.1000
54127;3;30;0.1000
54254;3;30;0.1000
76616;4;30;0.1333
78485;4;30;0.1333
83315;4;30;0.1333
84633;4;30;0.1333
84869;4;30;0.1333
84879;4;30;0.1333
133789;4;30;0.1333
134165;4;30;0.1333
134168;4;30;0.1333
153010;4;30;0.1333
182453;4;30;0.1333
201243;4;30;0.1333
212090;4;30;0.1333
218130;3;30;0.1000
218149;3;30;0.1000
219205;3;30;0.1000
220978;3;30;0.1000
222182;3;30;0.1000
224889;3;30;0.1000
225050;3;30;0.1000
225813;3;30;0.1000
231712;3;30;0.1000
235886;3;30;0.1000
235892;3;30;0.1000
239592;3;30;0.1000
242135;3;30;0.1000
242436;3;30;0.1000
246767;3;30;0.1000
248225;3;30;0.1000
248337;3;30;0.1000
250764;3;30;0.1000
256871;3;30;0.1000
256873;3;30;0.1000
257170;3;30;0.1000
257272;3;30;0.1000
257273;3;30;0.1000
258143;3;30;0.1000
259713;3;30;0.1000
266440;3;30;0.1000
267816;3;30;0.1000
267847;3;30;0.1000
267887;3;30;0.1000
268484;3;30;0.1000
269907;3;30;0.1000
269910;3;30;0.1000
269911;3;30;0.1000
270682;3;30;0.1000
273385;3;30;0.1000
273828;4;30;0.1333
276352;3;30;0.1000
280293;3;30;0.1000
283030;3;30;0.1000
283504;3;30;0.1000
284354;3;30;0.1000
286191;3;30;0.1000
286778;3;30;0.1000
289223;4;30;0.1333
290031;3;30;0.1000
290070;3;30;0.1000
290631;3;30;0.1000
291662;3;30;0.1000
295077;3;30;0.1000
297928;3;30;0.1000
301571;3;30;0.1000
304838;3;30;0.1000
308700;3;30;0.1000
309372;3;30;0.1000
320465;3;30;0.1000
321573;3;30;0.1000
328152;4;30;0.1333
332112;3;30;0.1000
332113;3;30;0.1000
332116;3;30;0.1000
332124;3;30;0.1000
332126;3;30;0.1000
332127;3;30;0.1000
332134;3;30;0.1000
332136;3;30;0.1000
332139;3;30;0.1000
332148;3;30;0.1000
344919;3;30;0.1000
348621;3;30;0.1000
