program_id;overlap_count;signature_length;jaccard_index
1286;7;30;0.2333
1342;6;30;0.2000
1814;7;30;0.2333
1881;7;30;0.2333
5022;6;30;0.2000
8720;6;30;0.2000
14479;7;30;0.2333
19999;6;30;0.2000
28249;6;30;0.2000
30805;7;30;0.2333
30821;7;30;0.2333
30824;7;30;0.2333
30827;7;30;0.2333
30847;7;30;0.2333
30883;6;30;0.2000
30898;6;30;0.2000
30899;6;30;0.2000
30907;6;30;0.2000
30915;6;30;0.2000
30921;6;30;0.2000
30930;7;30;0.2333
30933;6;30;0.2000
30944;7;30;0.2333
33304;6;30;0.2000
38720;7;30;0.2333
41007;6;30;0.2000
41264;7;30;0.2333
41312;7;30;0.2333
41364;7;30;0.2333
44911;7;30;0.2333
52947;7;30;0.2333
55533;7;30;0.2333
61834;7;30;0.2333
65930;6;30;0.2000
66492;7;30;0.2333
72861;7;30;0.2333
73728;6;30;0.2000
74400;7;30;0.2333
77867;7;30;0.2333
77873;7;30;0.2333
77940;7;30;0.2333
77948;6;30;0.2000
77952;7;30;0.2333
77956;6;30;0.2000
77963;6;30;0.2000
78016;7;30;0.2333
82570;7;30;0.2333
84903;7;30;0.2333
88580;7;30;0.2333
95177;6;30;0.2000
97900;8;30;0.2667
98162;7;30;0.2333
99453;6;30;0.2000
105853;7;30;0.2333
110131;6;30;0.2000
111686;6;30;0.2000
120174;6;30;0.2000
121582;6;30;0.2000
121584;6;30;0.2000
123385;6;30;0.2000
124023;7;30;0.2333
126804;7;30;0.2333
134271;7;30;0.2333
138709;6;30;0.2000
138772;6;30;0.2000
138782;6;30;0.2000
141834;7;30;0.2333
143647;7;30;0.2333
152888;7;30;0.2333
153596;7;30;0.2333
155085;7;30;0.2333
162757;7;30;0.2333
164303;7;30;0.2333
166650;7;30;0.2333
189940;9;30;0.3000
192937;7;30;0.2333
192973;6;30;0.2000
203136;7;30;0.2333
206608;6;30;0.2000
220360;6;30;0.2000
221619;7;30;0.2333
228229;7;30;0.2333
228602;6;30;0.2000
239050;6;30;0.2000
245969;6;30;0.2000
258974;7;30;0.2333
263895;6;30;0.2000
272582;8;30;0.2667
274535;7;30;0.2333
281912;8;30;0.2667
284443;6;30;0.2000
284445;6;30;0.2000
284446;6;30;0.2000
285351;6;30;0.2000
290186;6;30;0.2000
294608;6;30;0.2000
296601;6;30;0.2000
309097;6;30;0.2000
317483;6;30;0.2000
337360;6;30;0.2000
