program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
7519;8;30;0.2667
8766;8;30;0.2667
22780;8;30;0.2667
25724;8;30;0.2667
27925;8;30;0.2667
28425;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
40117;8;30;0.2667
53154;8;30;0.2667
55494;13;30;0.4333
55607;8;30;0.2667
59173;8;30;0.2667
68229;8;30;0.2667
75353;8;30;0.2667
83324;8;30;0.2667
88163;8;30;0.2667
88503;13;30;0.4333
89358;13;30;0.4333
89362;12;30;0.4000
94386;8;30;0.2667
96501;9;30;0.3000
100494;8;30;0.2667
103566;8;30;0.2667
105126;9;30;0.3000
107006;9;30;0.3000
117304;8;30;0.2667
134064;8;30;0.2667
139483;9;30;0.3000
141860;8;30;0.2667
141930;8;30;0.2667
141948;10;30;0.3333
142005;8;30;0.2667
142201;8;30;0.2667
142202;8;30;0.2667
142208;8;30;0.2667
142214;9;30;0.3000
142224;9;30;0.3000
142228;9;30;0.3000
142260;8;30;0.2667
142262;8;30;0.2667
142371;9;30;0.3000
142373;9;30;0.3000
142374;9;30;0.3000
142405;10;30;0.3333
142406;9;30;0.3000
142422;8;30;0.2667
142423;8;30;0.2667
142426;8;30;0.2667
142434;9;30;0.3000
142466;9;30;0.3000
142484;8;30;0.2667
142486;8;30;0.2667
142493;9;30;0.3000
142510;8;30;0.2667
142537;8;30;0.2667
142545;8;30;0.2667
142604;8;30;0.2667
142611;8;30;0.2667
142647;8;30;0.2667
142659;9;30;0.3000
142691;9;30;0.3000
142889;8;30;0.2667
142927;8;30;0.2667
144971;8;30;0.2667
179403;8;30;0.2667
184627;8;30;0.2667
186301;8;30;0.2667
187387;9;30;0.3000
188480;8;30;0.2667
189407;8;30;0.2667
189741;8;30;0.2667
189784;8;30;0.2667
194050;8;30;0.2667
203298;8;30;0.2667
212901;8;30;0.2667
212905;8;30;0.2667
213769;8;30;0.2667
214489;8;30;0.2667
224467;9;30;0.3000
239090;8;30;0.2667
239459;8;30;0.2667
258440;8;30;0.2667
264613;8;30;0.2667
269412;8;30;0.2667
279083;8;30;0.2667
305189;8;30;0.2667
311196;8;30;0.2667
311625;8;30;0.2667
311964;8;30;0.2667
313739;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
313900;8;30;0.2667
314151;8;30;0.2667
316261;8;30;0.2667
329838;8;30;0.2667
333675;8;30;0.2667
336529;8;30;0.2667
