program_id;overlap_count;signature_length;jaccard_index
1629;7;30;0.2333
4762;7;30;0.2333
6586;7;30;0.2333
7775;7;30;0.2333
9474;7;30;0.2333
22782;7;30;0.2333
25720;7;30;0.2333
25731;7;30;0.2333
25773;7;30;0.2333
27975;6;30;0.2000
33831;7;30;0.2333
34108;7;30;0.2333
35936;8;30;0.2667
38794;8;30;0.2667
39163;7;30;0.2333
47418;7;30;0.2333
49008;7;30;0.2333
59517;7;30;0.2333
61223;7;30;0.2333
69981;7;30;0.2333
77921;7;30;0.2333
80633;7;30;0.2333
81283;7;30;0.2333
82107;7;30;0.2333
82398;7;30;0.2333
82524;7;30;0.2333
82981;7;30;0.2333
83028;7;30;0.2333
105314;7;30;0.2333
107255;7;30;0.2333
107684;7;30;0.2333
113402;8;30;0.2667
119651;7;30;0.2333
122620;8;30;0.2667
124158;8;30;0.2667
130859;7;30;0.2333
130881;7;30;0.2333
132944;7;30;0.2333
144678;7;30;0.2333
154595;7;30;0.2333
154699;6;30;0.2000
159693;8;30;0.2667
166446;8;30;0.2667
167520;7;30;0.2333
171519;7;30;0.2333
174139;7;30;0.2333
175870;7;30;0.2333
179005;7;30;0.2333
181288;7;30;0.2333
188182;7;30;0.2333
189735;7;30;0.2333
190038;7;30;0.2333
194221;7;30;0.2333
195036;7;30;0.2333
204468;8;30;0.2667
212901;6;30;0.2000
212969;6;30;0.2000
213283;6;30;0.2000
213481;6;30;0.2000
213483;6;30;0.2000
219167;7;30;0.2333
220888;7;30;0.2333
221151;7;30;0.2333
227012;8;30;0.2667
239090;6;30;0.2000
245997;7;30;0.2333
250606;7;30;0.2333
250760;7;30;0.2333
258213;8;30;0.2667
267529;7;30;0.2333
267541;7;30;0.2333
269412;8;30;0.2667
269585;7;30;0.2333
270653;7;30;0.2333
270681;7;30;0.2333
270870;7;30;0.2333
271439;7;30;0.2333
272459;7;30;0.2333
272978;8;30;0.2667
273109;7;30;0.2333
273309;7;30;0.2333
273334;7;30;0.2333
276139;7;30;0.2333
286655;7;30;0.2333
296198;7;30;0.2333
311344;8;30;0.2667
313115;7;30;0.2333
315033;7;30;0.2333
315725;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
315729;7;30;0.2333
315754;7;30;0.2333
319930;7;30;0.2333
321133;7;30;0.2333
323294;7;30;0.2333
330085;7;30;0.2333
332699;7;30;0.2333
333599;7;30;0.2333
333675;7;30;0.2333
