program_id;overlap_count;signature_length;jaccard_index
297;5;30;0.1667
574;5;30;0.1667
588;5;30;0.1667
2056;5;30;0.1667
5557;6;30;0.2000
5565;5;30;0.1667
6333;6;30;0.2000
6334;6;30;0.2000
6503;6;30;0.2000
6859;7;30;0.2333
7160;6;30;0.2000
7226;5;30;0.1667
7228;5;30;0.1667
14483;6;30;0.2000
16061;5;30;0.1667
20920;6;30;0.2000
20926;6;30;0.2000
24191;6;30;0.2000
24485;6;30;0.2000
26054;6;30;0.2000
26055;6;30;0.2000
26056;6;30;0.2000
33276;5;30;0.1667
33277;5;30;0.1667
33280;5;30;0.1667
36070;6;30;0.2000
36659;6;30;0.2000
40977;5;30;0.1667
51877;6;30;0.2000
51878;6;30;0.2000
51879;6;30;0.2000
51895;5;30;0.1667
51923;5;30;0.1667
52181;5;30;0.1667
53367;6;30;0.2000
54333;6;30;0.2000
54487;6;30;0.2000
56128;6;30;0.2000
59421;5;30;0.1667
60488;6;30;0.2000
62195;5;30;0.1667
64061;6;30;0.2000
74922;5;30;0.1667
74992;5;30;0.1667
80421;5;30;0.1667
80422;5;30;0.1667
80930;6;30;0.2000
86604;6;30;0.2000
87076;7;30;0.2333
87863;5;30;0.1667
90749;5;30;0.1667
91962;5;30;0.1667
95662;6;30;0.2000
95663;5;30;0.1667
95665;6;30;0.2000
95668;5;30;0.1667
95669;5;30;0.1667
95670;5;30;0.1667
95671;5;30;0.1667
96941;6;30;0.2000
96942;5;30;0.1667
96943;5;30;0.1667
96944;5;30;0.1667
96946;5;30;0.1667
96957;6;30;0.2000
96958;5;30;0.1667
96959;5;30;0.1667
97297;5;30;0.1667
97299;5;30;0.1667
108151;5;30;0.1667
111144;6;30;0.2000
111396;6;30;0.2000
115129;5;30;0.1667
115130;6;30;0.2000
115133;6;30;0.2000
119578;5;30;0.1667
119579;5;30;0.1667
119582;6;30;0.2000
121907;5;30;0.1667
130566;5;30;0.1667
134481;5;30;0.1667
138332;5;30;0.1667
153126;5;30;0.1667
158121;5;30;0.1667
162147;5;30;0.1667
167543;5;30;0.1667
169937;5;30;0.1667
202196;5;30;0.1667
230547;5;30;0.1667
233668;5;30;0.1667
264443;5;30;0.1667
264750;6;30;0.2000
266396;6;30;0.2000
271567;6;30;0.2000
275655;5;30;0.1667
293545;5;30;0.1667
293639;5;30;0.1667
293671;5;30;0.1667
300451;5;30;0.1667
304659;5;30;0.1667
