program_id;overlap_count;signature_length;jaccard_index
1093;4;30;0.1333
1552;3;30;0.1000
1699;3;30;0.1000
6565;3;30;0.1000
8516;3;30;0.1000
21058;3;30;0.1000
22529;3;30;0.1000
22531;3;30;0.1000
22533;3;30;0.1000
22535;3;30;0.1000
22537;3;30;0.1000
22539;3;30;0.1000
23002;2;30;0.0667
24165;3;30;0.1000
28493;3;30;0.1000
28870;3;30;0.1000
34324;4;30;0.1333
36088;3;30;0.1000
36090;3;30;0.1000
36092;3;30;0.1000
36094;3;30;0.1000
36096;3;30;0.1000
36098;3;30;0.1000
36100;3;30;0.1000
36102;3;30;0.1000
54605;3;30;0.1000
66998;2;30;0.0667
66999;2;30;0.0667
67056;2;30;0.0667
67352;2;30;0.0667
67414;2;30;0.0667
70178;3;30;0.1000
76737;3;30;0.1000
81348;3;30;0.1000
83039;3;30;0.1000
84377;2;30;0.0667
84378;2;30;0.0667
84379;2;30;0.0667
84380;2;30;0.0667
84381;2;30;0.0667
89946;3;30;0.1000
100159;3;30;0.1000
100162;3;30;0.1000
100171;3;30;0.1000
106253;3;30;0.1000
111688;3;30;0.1000
121672;2;30;0.0667
121706;2;30;0.0667
126026;3;30;0.1000
127778;3;30;0.1000
128445;3;30;0.1000
130404;3;30;0.1000
135854;2;30;0.0667
135859;2;30;0.0667
136038;3;30;0.1000
141310;3;30;0.1000
143096;3;30;0.1000
147595;2;30;0.0667
147677;2;30;0.0667
154277;3;30;0.1000
154295;3;30;0.1000
154533;4;30;0.1333
157411;3;30;0.1000
160457;4;30;0.1333
163833;3;30;0.1000
174989;3;30;0.1000
179504;3;30;0.1000
181440;3;30;0.1000
186942;3;30;0.1000
196291;3;30;0.1000
200182;3;30;0.1000
207255;3;30;0.1000
207363;2;30;0.0667
211773;3;30;0.1000
237274;3;30;0.1000
239794;3;30;0.1000
242659;3;30;0.1000
242853;3;30;0.1000
243038;3;30;0.1000
243762;4;30;0.1333
258388;3;30;0.1000
266723;3;30;0.1000
268458;3;30;0.1000
269468;3;30;0.1000
272647;3;30;0.1000
273767;3;30;0.1000
275100;3;30;0.1000
291040;3;30;0.1000
294286;2;30;0.0667
294287;2;30;0.0667
294645;3;30;0.1000
303977;3;30;0.1000
320772;3;30;0.1000
321195;3;30;0.1000
321294;3;30;0.1000
321813;2;30;0.0667
327319;3;30;0.1000
329470;3;30;0.1000
342432;3;30;0.1000
342629;3;30;0.1000
