program_id;overlap_count;signature_length;jaccard_index
42;5;30;0.1667
5610;5;30;0.1667
8363;4;30;0.1333
8384;4;30;0.1333
8497;4;30;0.1333
13790;4;30;0.1333
16125;5;30;0.1667
20989;5;30;0.1667
29697;5;30;0.1667
38096;5;30;0.1667
39306;5;30;0.1667
54880;6;30;0.2000
60589;5;30;0.1667
61801;5;30;0.1667
66406;4;30;0.1333
69515;4;30;0.1333
72197;5;30;0.1667
72261;5;30;0.1667
73549;6;30;0.2000
74149;5;30;0.1667
76140;5;30;0.1667
83077;5;30;0.1667
85866;5;30;0.1667
91030;5;30;0.1667
91045;5;30;0.1667
93275;5;30;0.1667
94014;5;30;0.1667
96046;5;30;0.1667
96053;5;30;0.1667
98116;4;30;0.1333
98232;5;30;0.1667
99754;4;30;0.1333
109021;5;30;0.1667
112031;5;30;0.1667
112033;6;30;0.2000
115341;6;30;0.2000
117617;5;30;0.1667
122657;4;30;0.1333
124152;5;30;0.1667
124166;6;30;0.2000
124167;6;30;0.2000
126276;5;30;0.1667
127860;6;30;0.2000
130602;5;30;0.1667
131649;4;30;0.1333
131865;5;30;0.1667
135423;5;30;0.1667
135518;5;30;0.1667
135519;5;30;0.1667
137483;5;30;0.1667
138119;5;30;0.1667
138334;4;30;0.1333
138894;5;30;0.1667
139806;4;30;0.1333
140431;5;30;0.1667
141060;5;30;0.1667
143079;4;30;0.1333
165148;4;30;0.1333
172517;5;30;0.1667
175852;5;30;0.1667
178348;5;30;0.1667
178349;5;30;0.1667
183767;5;30;0.1667
187709;5;30;0.1667
190543;5;30;0.1667
192033;5;30;0.1667
198769;5;30;0.1667
198849;5;30;0.1667
199025;5;30;0.1667
199688;5;30;0.1667
206374;5;30;0.1667
220990;5;30;0.1667
229975;4;30;0.1333
241684;5;30;0.1667
255043;6;30;0.2000
265021;5;30;0.1667
270222;5;30;0.1667
271995;4;30;0.1333
271996;4;30;0.1333
271997;4;30;0.1333
273676;5;30;0.1667
277797;5;30;0.1667
277864;5;30;0.1667
279260;5;30;0.1667
279437;5;30;0.1667
288835;5;30;0.1667
288838;4;30;0.1333
299960;5;30;0.1667
304828;5;30;0.1667
318236;5;30;0.1667
323723;5;30;0.1667
325911;6;30;0.2000
332142;4;30;0.1333
332169;5;30;0.1667
332191;5;30;0.1667
332705;6;30;0.2000
333321;4;30;0.1333
341590;5;30;0.1667
343586;5;30;0.1667
348589;6;30;0.2000
