program_id;overlap_count;signature_length;jaccard_index
894;6;30;0.2000
897;6;30;0.2000
3409;7;30;0.2333
3516;5;30;0.1667
5566;6;30;0.2000
6013;6;30;0.2000
6659;7;30;0.2333
7228;6;30;0.2000
20920;5;30;0.1667
33594;6;30;0.2000
36071;6;30;0.2000
36084;6;30;0.2000
36221;6;30;0.2000
36222;6;30;0.2000
36223;6;30;0.2000
36226;6;30;0.2000
36914;6;30;0.2000
40075;6;30;0.2000
45543;6;30;0.2000
50982;6;30;0.2000
50988;6;30;0.2000
50989;6;30;0.2000
53107;6;30;0.2000
53108;6;30;0.2000
53109;6;30;0.2000
54337;6;30;0.2000
54338;6;30;0.2000
54339;6;30;0.2000
54340;6;30;0.2000
54487;5;30;0.1667
56001;5;30;0.1667
56003;5;30;0.1667
56114;5;30;0.1667
56616;5;30;0.1667
59270;5;30;0.1667
63495;5;30;0.1667
81196;6;30;0.2000
90749;6;30;0.2000
104677;6;30;0.2000
107959;5;30;0.1667
110609;5;30;0.1667
113888;6;30;0.2000
113894;6;30;0.2000
114201;5;30;0.1667
114238;6;30;0.2000
114251;6;30;0.2000
120689;5;30;0.1667
121446;5;30;0.1667
134481;6;30;0.2000
139626;6;30;0.2000
139641;6;30;0.2000
140220;6;30;0.2000
140346;6;30;0.2000
140404;6;30;0.2000
140405;6;30;0.2000
140406;6;30;0.2000
140520;6;30;0.2000
141054;6;30;0.2000
141407;6;30;0.2000
145885;6;30;0.2000
169937;5;30;0.1667
170932;6;30;0.2000
172362;6;30;0.2000
172501;6;30;0.2000
172510;6;30;0.2000
172978;6;30;0.2000
173000;6;30;0.2000
173113;6;30;0.2000
173123;6;30;0.2000
173124;6;30;0.2000
173155;6;30;0.2000
173188;6;30;0.2000
173191;6;30;0.2000
173192;6;30;0.2000
176780;5;30;0.1667
178312;5;30;0.1667
184063;5;30;0.1667
184541;5;30;0.1667
187364;5;30;0.1667
191522;5;30;0.1667
196221;6;30;0.2000
196280;6;30;0.2000
197192;6;30;0.2000
197193;6;30;0.2000
197194;6;30;0.2000
197321;6;30;0.2000
199899;5;30;0.1667
211213;5;30;0.1667
211435;5;30;0.1667
213818;5;30;0.1667
213820;5;30;0.1667
213827;5;30;0.1667
213830;5;30;0.1667
225050;5;30;0.1667
259853;6;30;0.2000
268554;6;30;0.2000
275047;6;30;0.2000
275653;6;30;0.2000
275655;6;30;0.2000
343842;6;30;0.2000
