program_id;overlap_count;signature_length;jaccard_index
911;7;30;0.2333
2055;5;30;0.1667
2057;5;30;0.1667
2457;6;30;0.2000
2544;6;30;0.2000
2803;8;30;0.2667
5993;5;30;0.1667
7891;5;30;0.1667
17933;5;30;0.1667
20918;8;30;0.2667
20920;6;30;0.2000
20928;5;30;0.1667
20932;6;30;0.2000
29699;5;30;0.1667
30060;6;30;0.2000
33280;6;30;0.2000
33876;6;30;0.2000
36083;5;30;0.1667
37603;5;30;0.1667
45952;5;30;0.1667
51133;6;30;0.2000
54577;5;30;0.1667
54621;5;30;0.1667
55602;5;30;0.1667
55843;5;30;0.1667
55844;5;30;0.1667
55848;5;30;0.1667
58372;5;30;0.1667
59599;5;30;0.1667
61222;5;30;0.1667
65097;5;30;0.1667
71245;5;30;0.1667
77881;5;30;0.1667
82472;6;30;0.2000
83127;5;30;0.1667
85373;7;30;0.2333
85521;6;30;0.2000
97740;6;30;0.2000
97765;6;30;0.2000
97768;6;30;0.2000
97771;6;30;0.2000
98251;6;30;0.2000
98254;6;30;0.2000
98257;6;30;0.2000
98260;6;30;0.2000
99376;5;30;0.1667
99903;5;30;0.1667
100207;6;30;0.2000
101089;7;30;0.2333
107970;5;30;0.1667
108648;6;30;0.2000
110426;6;30;0.2000
113424;5;30;0.1667
119574;5;30;0.1667
120461;5;30;0.1667
120656;5;30;0.1667
121584;6;30;0.2000
122576;6;30;0.2000
122918;5;30;0.1667
124342;5;30;0.1667
124862;6;30;0.2000
133592;5;30;0.1667
133594;5;30;0.1667
134288;5;30;0.1667
134289;5;30;0.1667
134290;5;30;0.1667
138782;5;30;0.1667
142983;5;30;0.1667
143785;6;30;0.2000
145216;5;30;0.1667
145217;5;30;0.1667
145218;5;30;0.1667
151583;6;30;0.2000
156218;5;30;0.1667
162757;5;30;0.1667
174686;6;30;0.2000
188527;5;30;0.1667
203427;5;30;0.1667
212974;5;30;0.1667
213190;5;30;0.1667
213846;5;30;0.1667
214996;5;30;0.1667
214997;5;30;0.1667
222469;5;30;0.1667
230547;5;30;0.1667
234527;5;30;0.1667
246507;6;30;0.2000
250756;5;30;0.1667
254599;5;30;0.1667
256859;6;30;0.2000
259455;5;30;0.1667
265021;6;30;0.2000
269436;6;30;0.2000
273628;5;30;0.1667
273629;5;30;0.1667
281858;6;30;0.2000
281859;6;30;0.2000
284965;6;30;0.2000
286725;5;30;0.1667
290974;6;30;0.2000
