program_id;overlap_count;signature_length;jaccard_index
8;7;30;0.2333
64;7;30;0.2333
1871;7;30;0.2333
1994;7;30;0.2333
2571;8;30;0.2667
21034;7;30;0.2333
21044;7;30;0.2333
21048;7;30;0.2333
21049;7;30;0.2333
21054;7;30;0.2333
22789;7;30;0.2333
24166;7;30;0.2333
27928;7;30;0.2333
27963;7;30;0.2333
27967;7;30;0.2333
32925;7;30;0.2333
37078;7;30;0.2333
48778;7;30;0.2333
55586;7;30;0.2333
56117;7;30;0.2333
56125;7;30;0.2333
64602;7;30;0.2333
64603;7;30;0.2333
64604;7;30;0.2333
66377;7;30;0.2333
73738;9;30;0.3000
74745;7;30;0.2333
77861;7;30;0.2333
79317;8;30;0.2667
80143;7;30;0.2333
81374;8;30;0.2667
83656;7;30;0.2333
86529;8;30;0.2667
89830;7;30;0.2333
97602;9;30;0.3000
99025;7;30;0.2333
99572;7;30;0.2333
109438;7;30;0.2333
109442;7;30;0.2333
109443;7;30;0.2333
112873;7;30;0.2333
113067;7;30;0.2333
121807;7;30;0.2333
122103;7;30;0.2333
122515;7;30;0.2333
122754;7;30;0.2333
122794;7;30;0.2333
122795;7;30;0.2333
122796;7;30;0.2333
123326;7;30;0.2333
124400;7;30;0.2333
124642;7;30;0.2333
126950;8;30;0.2667
128188;8;30;0.2667
131807;7;30;0.2333
131937;7;30;0.2333
141214;7;30;0.2333
172103;7;30;0.2333
172104;7;30;0.2333
172113;7;30;0.2333
172173;7;30;0.2333
172188;7;30;0.2333
174542;7;30;0.2333
175318;7;30;0.2333
175656;9;30;0.3000
187452;7;30;0.2333
192243;7;30;0.2333
194115;7;30;0.2333
194116;7;30;0.2333
194150;7;30;0.2333
195182;8;30;0.2667
212864;7;30;0.2333
212968;7;30;0.2333
212977;7;30;0.2333
212987;7;30;0.2333
213040;7;30;0.2333
231303;7;30;0.2333
254142;7;30;0.2333
254469;7;30;0.2333
255645;7;30;0.2333
255748;7;30;0.2333
263086;7;30;0.2333
267368;7;30;0.2333
267446;7;30;0.2333
267583;7;30;0.2333
268234;7;30;0.2333
268235;7;30;0.2333
272718;7;30;0.2333
274110;8;30;0.2667
276273;7;30;0.2333
279482;7;30;0.2333
288465;8;30;0.2667
299261;7;30;0.2333
318755;7;30;0.2333
321383;8;30;0.2667
327666;7;30;0.2333
336276;7;30;0.2333
339308;7;30;0.2333
344815;7;30;0.2333
344816;7;30;0.2333
