program_id;overlap_count;signature_length;jaccard_index
1288;3;30;0.1000
1846;3;30;0.1000
6007;3;30;0.1000
10965;3;30;0.1000
10966;3;30;0.1000
10967;3;30;0.1000
10968;3;30;0.1000
10969;3;30;0.1000
10970;3;30;0.1000
10971;3;30;0.1000
10972;3;30;0.1000
10973;3;30;0.1000
10974;3;30;0.1000
10975;3;30;0.1000
10976;3;30;0.1000
10977;3;30;0.1000
10978;3;30;0.1000
10979;3;30;0.1000
10980;3;30;0.1000
10981;3;30;0.1000
10982;3;30;0.1000
10983;3;30;0.1000
10984;3;30;0.1000
14309;3;30;0.1000
14629;3;30;0.1000
17713;3;30;0.1000
17714;3;30;0.1000
17715;3;30;0.1000
17716;3;30;0.1000
17717;3;30;0.1000
17718;3;30;0.1000
17719;3;30;0.1000
17720;3;30;0.1000
17721;3;30;0.1000
17722;3;30;0.1000
17723;3;30;0.1000
17724;3;30;0.1000
17725;3;30;0.1000
17726;3;30;0.1000
17727;3;30;0.1000
17728;3;30;0.1000
17729;3;30;0.1000
17730;3;30;0.1000
17745;3;30;0.1000
17746;3;30;0.1000
17747;3;30;0.1000
17748;3;30;0.1000
17749;3;30;0.1000
17750;3;30;0.1000
17751;3;30;0.1000
17752;3;30;0.1000
17753;3;30;0.1000
17754;3;30;0.1000
17755;3;30;0.1000
17756;3;30;0.1000
17757;3;30;0.1000
17758;3;30;0.1000
17759;3;30;0.1000
17760;3;30;0.1000
17761;3;30;0.1000
17762;3;30;0.1000
17763;3;30;0.1000
17764;3;30;0.1000
27927;3;30;0.1000
39823;3;30;0.1000
54563;3;30;0.1000
54644;3;30;0.1000
64322;4;30;0.1333
66796;3;30;0.1000
79309;3;30;0.1000
87413;3;30;0.1000
97693;3;30;0.1000
99121;3;30;0.1000
104474;3;30;0.1000
107863;3;30;0.1000
115061;3;30;0.1000
143008;3;30;0.1000
143943;3;30;0.1000
151980;3;30;0.1000
153977;3;30;0.1000
160747;3;30;0.1000
160828;3;30;0.1000
166136;3;30;0.1000
167487;3;30;0.1000
167499;3;30;0.1000
167614;3;30;0.1000
190036;3;30;0.1000
192447;3;30;0.1000
198833;4;30;0.1333
200872;3;30;0.1000
207255;3;30;0.1000
213484;3;30;0.1000
227161;3;30;0.1000
234249;3;30;0.1000
243302;3;30;0.1000
264446;3;30;0.1000
267707;4;30;0.1333
301719;3;30;0.1000
318054;3;30;0.1000
337957;3;30;0.1000
