program_id;overlap_count;signature_length;jaccard_index
6068;8;30;0.2667
6116;7;30;0.2333
7664;7;30;0.2333
10139;8;30;0.2667
27180;7;30;0.2333
27382;7;30;0.2333
41684;7;30;0.2333
41840;7;30;0.2333
41924;7;30;0.2333
42740;7;30;0.2333
42860;7;30;0.2333
44842;7;30;0.2333
46178;8;30;0.2667
46179;8;30;0.2667
46192;7;30;0.2333
48900;7;30;0.2333
48905;8;30;0.2667
48923;7;30;0.2333
57661;7;30;0.2333
60202;7;30;0.2333
61087;7;30;0.2333
67406;7;30;0.2333
67407;7;30;0.2333
67409;7;30;0.2333
95995;7;30;0.2333
97738;7;30;0.2333
97841;7;30;0.2333
98244;7;30;0.2333
98248;8;30;0.2667
98250;7;30;0.2333
98615;7;30;0.2333
108214;7;30;0.2333
108612;7;30;0.2333
122551;7;30;0.2333
123189;7;30;0.2333
125421;7;30;0.2333
142414;7;30;0.2333
142429;7;30;0.2333
142436;7;30;0.2333
142441;7;30;0.2333
142443;7;30;0.2333
142444;7;30;0.2333
142446;7;30;0.2333
142448;7;30;0.2333
142451;7;30;0.2333
142492;7;30;0.2333
142496;7;30;0.2333
142500;7;30;0.2333
142503;7;30;0.2333
142504;7;30;0.2333
142507;7;30;0.2333
142576;7;30;0.2333
142578;7;30;0.2333
142580;7;30;0.2333
142582;7;30;0.2333
142601;7;30;0.2333
142638;7;30;0.2333
142640;7;30;0.2333
142843;7;30;0.2333
145818;7;30;0.2333
145849;7;30;0.2333
145850;7;30;0.2333
146087;7;30;0.2333
146091;7;30;0.2333
153286;7;30;0.2333
155542;8;30;0.2667
166753;7;30;0.2333
167441;7;30;0.2333
171640;7;30;0.2333
172481;7;30;0.2333
175655;7;30;0.2333
195508;7;30;0.2333
199299;7;30;0.2333
199300;7;30;0.2333
200376;7;30;0.2333
202835;7;30;0.2333
203625;8;30;0.2667
210277;7;30;0.2333
223299;7;30;0.2333
226700;7;30;0.2333
244776;7;30;0.2333
244777;7;30;0.2333
253446;7;30;0.2333
253476;7;30;0.2333
253477;7;30;0.2333
253689;7;30;0.2333
254652;7;30;0.2333
255453;7;30;0.2333
259162;8;30;0.2667
276489;7;30;0.2333
288309;7;30;0.2333
299260;7;30;0.2333
307172;7;30;0.2333
313891;7;30;0.2333
314051;7;30;0.2333
321847;7;30;0.2333
321849;7;30;0.2333
323225;7;30;0.2333
323232;8;30;0.2667
343898;7;30;0.2333
