program_id;overlap_count;signature_length;jaccard_index
149;5;30;0.1667
166;4;30;0.1333
471;5;30;0.1667
6013;5;30;0.1667
7556;8;30;0.2667
8977;5;30;0.1667
9943;4;30;0.1333
14027;4;30;0.1333
14033;4;30;0.1333
14045;4;30;0.1333
16028;4;30;0.1333
19669;4;30;0.1333
29929;5;30;0.1667
37967;5;30;0.1667
38062;4;30;0.1333
53214;5;30;0.1667
56616;5;30;0.1667
59968;8;30;0.2667
63129;4;30;0.1333
63139;4;30;0.1333
63141;4;30;0.1333
63195;4;30;0.1333
70910;5;30;0.1667
73747;5;30;0.1667
80031;4;30;0.1333
80260;4;30;0.1333
90957;4;30;0.1333
91000;4;30;0.1333
91001;4;30;0.1333
91307;4;30;0.1333
91682;4;30;0.1333
92277;4;30;0.1333
114238;5;30;0.1667
114251;5;30;0.1667
119574;5;30;0.1667
121929;5;30;0.1667
131187;4;30;0.1333
131475;4;30;0.1333
144916;5;30;0.1667
153784;4;30;0.1333
164073;4;30;0.1333
168668;4;30;0.1333
180223;4;30;0.1333
184630;5;30;0.1667
184631;5;30;0.1667
184741;5;30;0.1667
186416;5;30;0.1667
186500;4;30;0.1333
186683;4;30;0.1333
186862;4;30;0.1333
188319;5;30;0.1667
194144;4;30;0.1333
194509;4;30;0.1333
195015;4;30;0.1333
195035;5;30;0.1667
197986;5;30;0.1667
199944;5;30;0.1667
210709;6;30;0.2000
213480;5;30;0.1667
216106;4;30;0.1333
216761;4;30;0.1333
218101;4;30;0.1333
218148;4;30;0.1333
222464;5;30;0.1667
227015;5;30;0.1667
229148;4;30;0.1333
229620;4;30;0.1333
231601;4;30;0.1333
240355;4;30;0.1333
240437;4;30;0.1333
245829;4;30;0.1333
247375;5;30;0.1667
249308;5;30;0.1667
259853;5;30;0.1667
260181;4;30;0.1333
264449;5;30;0.1667
265101;5;30;0.1667
266665;4;30;0.1333
267531;4;30;0.1333
267533;4;30;0.1333
269613;4;30;0.1333
275655;5;30;0.1667
279895;4;30;0.1333
280364;4;30;0.1333
288700;4;30;0.1333
300613;6;30;0.2000
311458;4;30;0.1333
313543;5;30;0.1667
313560;4;30;0.1333
313696;5;30;0.1667
313831;5;30;0.1667
314683;4;30;0.1333
315477;4;30;0.1333
315519;5;30;0.1667
315699;5;30;0.1667
332019;4;30;0.1333
334381;4;30;0.1333
338803;4;30;0.1333
344387;4;30;0.1333
344399;4;30;0.1333
