program_id;overlap_count;signature_length;jaccard_index
241;8;30;0.2667
7559;6;30;0.2000
11918;6;30;0.2000
14830;6;30;0.2000
14831;6;30;0.2000
14832;6;30;0.2000
14881;6;30;0.2000
14882;6;30;0.2000
14896;6;30;0.2000
14897;6;30;0.2000
14898;6;30;0.2000
14909;6;30;0.2000
14913;6;30;0.2000
14914;6;30;0.2000
16298;6;30;0.2000
16299;6;30;0.2000
16301;6;30;0.2000
16302;6;30;0.2000
16304;6;30;0.2000
16311;6;30;0.2000
16313;6;30;0.2000
16315;6;30;0.2000
16316;6;30;0.2000
16318;6;30;0.2000
16320;6;30;0.2000
16322;6;30;0.2000
24494;6;30;0.2000
28723;8;30;0.2667
34001;6;30;0.2000
34834;6;30;0.2000
35279;6;30;0.2000
37490;6;30;0.2000
38155;7;30;0.2333
40404;6;30;0.2000
44910;6;30;0.2000
45754;6;30;0.2000
45755;6;30;0.2000
45756;6;30;0.2000
46901;6;30;0.2000
51188;6;30;0.2000
51189;6;30;0.2000
51232;6;30;0.2000
51262;6;30;0.2000
51578;6;30;0.2000
51580;6;30;0.2000
52562;6;30;0.2000
52570;6;30;0.2000
52670;6;30;0.2000
52678;6;30;0.2000
57681;6;30;0.2000
58006;6;30;0.2000
81180;6;30;0.2000
81753;6;30;0.2000
84213;6;30;0.2000
85141;7;30;0.2333
93130;6;30;0.2000
93145;6;30;0.2000
93149;6;30;0.2000
94433;6;30;0.2000
95177;6;30;0.2000
95968;6;30;0.2000
97731;6;30;0.2000
97817;6;30;0.2000
103639;6;30;0.2000
105577;6;30;0.2000
105579;6;30;0.2000
111686;6;30;0.2000
113010;7;30;0.2333
113402;7;30;0.2333
119913;6;30;0.2000
135913;6;30;0.2000
139790;7;30;0.2333
143608;6;30;0.2000
144773;6;30;0.2000
145448;6;30;0.2000
153647;6;30;0.2000
163071;6;30;0.2000
165749;6;30;0.2000
170934;6;30;0.2000
176974;6;30;0.2000
183627;6;30;0.2000
186809;6;30;0.2000
188082;6;30;0.2000
190976;6;30;0.2000
193361;6;30;0.2000
204879;6;30;0.2000
211520;6;30;0.2000
217239;6;30;0.2000
229463;6;30;0.2000
230603;6;30;0.2000
267685;6;30;0.2000
269019;6;30;0.2000
271476;6;30;0.2000
292545;6;30;0.2000
293067;6;30;0.2000
296660;6;30;0.2000
308876;6;30;0.2000
313614;6;30;0.2000
329114;7;30;0.2333
337155;6;30;0.2000
