program_id;overlap_count;signature_length;jaccard_index
2459;9;30;0.3000
3881;11;30;0.3667
4539;9;30;0.3000
5181;10;30;0.3333
5182;9;30;0.3000
10467;9;30;0.3000
11545;9;30;0.3000
14213;9;30;0.3000
16631;10;30;0.3333
16650;9;30;0.3000
16687;9;30;0.3000
19683;12;30;0.4000
19689;12;30;0.4000
19692;10;30;0.3333
19694;12;30;0.4000
19763;9;30;0.3000
19774;9;30;0.3000
19778;9;30;0.3000
19782;9;30;0.3000
19788;9;30;0.3000
45650;10;30;0.3333
55862;11;30;0.3667
58738;11;30;0.3667
58748;10;30;0.3333
58749;9;30;0.3000
62539;9;30;0.3000
66643;10;30;0.3333
67736;9;30;0.3000
68426;9;30;0.3000
72126;9;30;0.3000
73000;9;30;0.3000
78608;10;30;0.3333
81688;9;30;0.3000
84188;9;30;0.3000
85565;9;30;0.3000
86824;11;30;0.3667
91933;9;30;0.3000
92041;9;30;0.3000
92042;9;30;0.3000
92514;9;30;0.3000
93064;9;30;0.3000
93766;9;30;0.3000
93828;12;30;0.4000
104436;9;30;0.3000
107316;11;30;0.3667
112566;10;30;0.3333
117681;10;30;0.3333
120731;9;30;0.3000
122952;9;30;0.3000
132405;9;30;0.3000
132406;9;30;0.3000
132407;10;30;0.3333
132408;10;30;0.3333
132409;10;30;0.3333
138714;9;30;0.3000
174925;9;30;0.3000
176976;9;30;0.3000
177346;9;30;0.3000
178809;9;30;0.3000
181736;9;30;0.3000
186706;10;30;0.3333
188658;9;30;0.3000
188729;10;30;0.3333
188730;10;30;0.3333
188736;9;30;0.3000
188934;9;30;0.3000
188935;9;30;0.3000
196533;9;30;0.3000
197723;9;30;0.3000
205769;9;30;0.3000
214076;10;30;0.3333
214077;10;30;0.3333
218930;10;30;0.3333
219092;9;30;0.3000
244977;12;30;0.4000
248897;10;30;0.3333
254528;12;30;0.4000
257775;10;30;0.3333
262023;12;30;0.4000
263497;9;30;0.3000
268813;9;30;0.3000
277094;10;30;0.3333
280945;9;30;0.3000
290570;9;30;0.3000
292444;9;30;0.3000
292987;9;30;0.3000
293322;9;30;0.3000
293323;9;30;0.3000
293337;9;30;0.3000
300077;9;30;0.3000
307513;10;30;0.3333
319159;12;30;0.4000
331501;9;30;0.3000
342831;10;30;0.3333
342977;10;30;0.3333
344387;9;30;0.3000
344520;9;30;0.3000
344554;9;30;0.3000
344568;9;30;0.3000
347677;9;30;0.3000
