program_id;overlap_count;signature_length;jaccard_index
3185;3;30;0.1000
7925;3;30;0.1000
8137;3;30;0.1000
8464;3;30;0.1000
10002;4;30;0.1333
10006;4;30;0.1333
10015;4;30;0.1333
13716;3;30;0.1000
13718;3;30;0.1000
13722;3;30;0.1000
13724;3;30;0.1000
13726;3;30;0.1000
13728;3;30;0.1000
16153;4;30;0.1333
16203;3;30;0.1000
20530;3;30;0.1000
20531;3;30;0.1000
20533;4;30;0.1333
30434;3;30;0.1000
35329;4;30;0.1333
37588;3;30;0.1000
45945;3;30;0.1000
46065;3;30;0.1000
47474;4;30;0.1333
47928;3;30;0.1000
58581;4;30;0.1333
60590;3;30;0.1000
60626;3;30;0.1000
60851;3;30;0.1000
60868;3;30;0.1000
60869;3;30;0.1000
60870;3;30;0.1000
60871;3;30;0.1000
63523;4;30;0.1333
67429;4;30;0.1333
69140;5;30;0.1667
72172;3;30;0.1000
80522;3;30;0.1000
91905;3;30;0.1000
99893;4;30;0.1333
100102;4;30;0.1333
100103;4;30;0.1333
104188;5;30;0.1667
118004;4;30;0.1333
125202;4;30;0.1333
128987;3;30;0.1000
130556;3;30;0.1000
140124;3;30;0.1000
143941;4;30;0.1333
144129;4;30;0.1333
146302;3;30;0.1000
152110;4;30;0.1333
152170;3;30;0.1000
153169;3;30;0.1000
153217;3;30;0.1000
153257;3;30;0.1000
153258;3;30;0.1000
155620;4;30;0.1333
155630;4;30;0.1333
157024;4;30;0.1333
162148;4;30;0.1333
163322;4;30;0.1333
166132;4;30;0.1333
167478;3;30;0.1000
173202;4;30;0.1333
175164;3;30;0.1000
175165;3;30;0.1000
175166;3;30;0.1000
175774;3;30;0.1000
175775;3;30;0.1000
177079;3;30;0.1000
177080;3;30;0.1000
189781;4;30;0.1333
189783;4;30;0.1333
193250;4;30;0.1333
193475;3;30;0.1000
193608;4;30;0.1333
195172;3;30;0.1000
198082;3;30;0.1000
198412;4;30;0.1333
203241;3;30;0.1000
214092;3;30;0.1000
225928;4;30;0.1333
242850;3;30;0.1000
243132;4;30;0.1333
248337;3;30;0.1000
251091;4;30;0.1333
255877;4;30;0.1333
262715;4;30;0.1333
262787;4;30;0.1333
267017;4;30;0.1333
267867;3;30;0.1000
267888;4;30;0.1333
272130;3;30;0.1000
284678;3;30;0.1000
291066;3;30;0.1000
291943;3;30;0.1000
310493;3;30;0.1000
332150;3;30;0.1000
332161;4;30;0.1333
