program_id;overlap_count;signature_length;jaccard_index
911;5;30;0.1667
2055;5;30;0.1667
2057;5;30;0.1667
2457;6;30;0.2000
2802;5;30;0.1667
2803;5;30;0.1667
6333;5;30;0.1667
14632;5;30;0.1667
14738;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
19797;5;30;0.1667
27793;6;30;0.2000
27820;6;30;0.2000
29699;5;30;0.1667
30060;5;30;0.1667
32260;5;30;0.1667
33876;6;30;0.2000
35288;5;30;0.1667
38094;5;30;0.1667
47435;5;30;0.1667
47515;5;30;0.1667
47536;5;30;0.1667
50442;5;30;0.1667
51426;5;30;0.1667
54401;6;30;0.2000
55663;7;30;0.2333
59599;5;30;0.1667
60621;5;30;0.1667
60635;5;30;0.1667
64197;6;30;0.2000
65563;6;30;0.2000
72263;5;30;0.1667
72630;5;30;0.1667
83127;5;30;0.1667
92560;5;30;0.1667
92577;5;30;0.1667
94218;5;30;0.1667
99376;5;30;0.1667
108613;5;30;0.1667
111873;6;30;0.2000
116165;6;30;0.2000
116176;6;30;0.2000
119578;7;30;0.2333
119579;7;30;0.2333
120573;6;30;0.2000
128960;6;30;0.2000
128961;6;30;0.2000
128962;6;30;0.2000
128963;6;30;0.2000
128965;6;30;0.2000
128967;6;30;0.2000
128969;6;30;0.2000
141107;5;30;0.1667
143945;6;30;0.2000
144945;5;30;0.1667
152775;6;30;0.2000
155122;5;30;0.1667
158316;6;30;0.2000
159733;5;30;0.1667
160517;5;30;0.1667
162994;5;30;0.1667
171088;5;30;0.1667
174686;6;30;0.2000
180569;5;30;0.1667
181639;5;30;0.1667
182260;6;30;0.2000
183767;6;30;0.2000
192466;5;30;0.1667
192491;5;30;0.1667
193068;6;30;0.2000
199531;5;30;0.1667
200431;6;30;0.2000
202194;6;30;0.2000
204458;5;30;0.1667
206259;5;30;0.1667
207064;6;30;0.2000
208139;5;30;0.1667
208954;5;30;0.1667
212760;6;30;0.2000
212974;6;30;0.2000
216430;5;30;0.1667
224000;5;30;0.1667
228317;6;30;0.2000
233666;5;30;0.1667
234527;5;30;0.1667
245833;6;30;0.2000
246507;5;30;0.1667
253680;5;30;0.1667
255932;5;30;0.1667
257888;5;30;0.1667
265021;6;30;0.2000
268966;5;30;0.1667
269879;5;30;0.1667
271939;6;30;0.2000
284965;5;30;0.1667
293608;6;30;0.2000
307559;5;30;0.1667
328563;5;30;0.1667
332163;5;30;0.1667
