program_id;overlap_count;signature_length;jaccard_index
5358;7;30;0.2333
6012;7;30;0.2333
7566;7;30;0.2333
10903;7;30;0.2333
10920;7;30;0.2333
14824;7;30;0.2333
27993;7;30;0.2333
28243;7;30;0.2333
30297;7;30;0.2333
36295;8;30;0.2667
38154;7;30;0.2333
38155;7;30;0.2333
46672;7;30;0.2333
52277;7;30;0.2333
52913;7;30;0.2333
52961;7;30;0.2333
56236;7;30;0.2333
60995;7;30;0.2333
61667;7;30;0.2333
64633;7;30;0.2333
67550;7;30;0.2333
73717;7;30;0.2333
78022;7;30;0.2333
80227;7;30;0.2333
81321;7;30;0.2333
81704;7;30;0.2333
81923;7;30;0.2333
82761;7;30;0.2333
82787;7;30;0.2333
83102;7;30;0.2333
83402;7;30;0.2333
84939;7;30;0.2333
84940;7;30;0.2333
84942;7;30;0.2333
84944;7;30;0.2333
87462;7;30;0.2333
89181;7;30;0.2333
93303;7;30;0.2333
93344;8;30;0.2667
94432;7;30;0.2333
95929;7;30;0.2333
98648;7;30;0.2333
101197;7;30;0.2333
102486;7;30;0.2333
105693;7;30;0.2333
109114;7;30;0.2333
110468;7;30;0.2333
114479;7;30;0.2333
116757;7;30;0.2333
119913;7;30;0.2333
121966;7;30;0.2333
127357;7;30;0.2333
133642;7;30;0.2333
133680;7;30;0.2333
135541;7;30;0.2333
145729;7;30;0.2333
146964;7;30;0.2333
147837;7;30;0.2333
147838;7;30;0.2333
152620;7;30;0.2333
154244;7;30;0.2333
154626;7;30;0.2333
158811;7;30;0.2333
164037;7;30;0.2333
164298;7;30;0.2333
164299;7;30;0.2333
164304;7;30;0.2333
167821;7;30;0.2333
180034;7;30;0.2333
183156;7;30;0.2333
188707;7;30;0.2333
190980;7;30;0.2333
194157;7;30;0.2333
210448;7;30;0.2333
217473;7;30;0.2333
223204;7;30;0.2333
228568;7;30;0.2333
228569;7;30;0.2333
229702;7;30;0.2333
239745;7;30;0.2333
256278;7;30;0.2333
257198;7;30;0.2333
265185;7;30;0.2333
269712;7;30;0.2333
271972;7;30;0.2333
272199;7;30;0.2333
273153;7;30;0.2333
277355;7;30;0.2333
279127;7;30;0.2333
285201;7;30;0.2333
285612;7;30;0.2333
302909;7;30;0.2333
302910;7;30;0.2333
302911;7;30;0.2333
302912;7;30;0.2333
302913;7;30;0.2333
302914;7;30;0.2333
313614;7;30;0.2333
331211;7;30;0.2333
332936;7;30;0.2333
