program_id;overlap_count;signature_length;jaccard_index
2109;7;30;0.2333
15013;7;30;0.2333
15015;7;30;0.2333
15018;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16313;7;30;0.2333
16314;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
18749;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19747;7;30;0.2333
21234;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
25171;7;30;0.2333
29758;7;30;0.2333
30240;7;30;0.2333
33030;7;30;0.2333
37499;7;30;0.2333
45757;7;30;0.2333
49072;7;30;0.2333
53871;7;30;0.2333
57086;7;30;0.2333
71999;8;30;0.2667
73531;7;30;0.2333
81567;7;30;0.2333
82412;7;30;0.2333
84262;7;30;0.2333
86405;7;30;0.2333
88991;7;30;0.2333
88992;7;30;0.2333
90018;7;30;0.2333
90041;7;30;0.2333
90139;7;30;0.2333
93123;7;30;0.2333
93129;7;30;0.2333
93132;7;30;0.2333
93356;7;30;0.2333
97659;7;30;0.2333
98111;7;30;0.2333
99139;7;30;0.2333
106392;7;30;0.2333
106731;7;30;0.2333
108612;7;30;0.2333
122437;7;30;0.2333
123357;7;30;0.2333
137775;7;30;0.2333
140961;7;30;0.2333
152239;7;30;0.2333
156296;7;30;0.2333
158886;7;30;0.2333
161128;7;30;0.2333
162273;7;30;0.2333
162466;7;30;0.2333
162814;7;30;0.2333
164310;7;30;0.2333
164542;7;30;0.2333
164544;7;30;0.2333
164546;7;30;0.2333
164587;7;30;0.2333
164589;7;30;0.2333
165405;7;30;0.2333
165749;7;30;0.2333
166753;7;30;0.2333
173237;7;30;0.2333
190965;7;30;0.2333
190969;7;30;0.2333
190970;7;30;0.2333
199299;7;30;0.2333
199300;7;30;0.2333
214615;7;30;0.2333
229283;7;30;0.2333
260304;7;30;0.2333
293720;7;30;0.2333
294119;7;30;0.2333
299916;7;30;0.2333
335819;7;30;0.2333
