program_id;overlap_count;signature_length;jaccard_index
178;10;30;0.3333
407;9;30;0.3000
774;9;30;0.3000
776;9;30;0.3000
5329;10;30;0.3333
10798;10;30;0.3333
15001;9;30;0.3000
15002;9;30;0.3000
15004;9;30;0.3000
15005;9;30;0.3000
16297;10;30;0.3333
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16313;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
19664;9;30;0.3000
19677;9;30;0.3000
19752;9;30;0.3000
21164;9;30;0.3000
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
27871;10;30;0.3333
34829;9;30;0.3000
34830;9;30;0.3000
34831;9;30;0.3000
34832;9;30;0.3000
34833;9;30;0.3000
34908;9;30;0.3000
34909;9;30;0.3000
34911;9;30;0.3000
34912;9;30;0.3000
34975;9;30;0.3000
35012;9;30;0.3000
35013;9;30;0.3000
35017;9;30;0.3000
35018;9;30;0.3000
35020;9;30;0.3000
35021;9;30;0.3000
35022;9;30;0.3000
35265;9;30;0.3000
35272;9;30;0.3000
35273;9;30;0.3000
35274;9;30;0.3000
35275;9;30;0.3000
35276;9;30;0.3000
35277;9;30;0.3000
35278;9;30;0.3000
51619;9;30;0.3000
51622;9;30;0.3000
51688;9;30;0.3000
51689;9;30;0.3000
51690;9;30;0.3000
59332;10;30;0.3333
63170;10;30;0.3333
82414;10;30;0.3333
83234;10;30;0.3333
90444;10;30;0.3333
139486;9;30;0.3000
140657;10;30;0.3333
140961;10;30;0.3333
152653;9;30;0.3000
153280;9;30;0.3000
182541;9;30;0.3000
185970;10;30;0.3333
203159;9;30;0.3000
203478;9;30;0.3000
212596;9;30;0.3000
213857;9;30;0.3000
254322;9;30;0.3000
254381;9;30;0.3000
254619;9;30;0.3000
257289;10;30;0.3333
260304;9;30;0.3000
261397;9;30;0.3000
263416;10;30;0.3333
269019;10;30;0.3333
291010;9;30;0.3000
294352;9;30;0.3000
347611;10;30;0.3333
