program_id;overlap_count;signature_length;jaccard_index
1194;8;30;0.2667
1341;7;30;0.2333
1590;7;30;0.2333
2194;7;30;0.2333
4981;7;30;0.2333
4982;9;30;0.3000
6318;7;30;0.2333
14401;9;30;0.3000
14637;7;30;0.2333
26616;7;30;0.2333
26617;7;30;0.2333
26911;7;30;0.2333
34860;8;30;0.2667
35011;7;30;0.2333
61403;9;30;0.3000
61404;9;30;0.3000
61405;9;30;0.3000
61406;9;30;0.3000
61407;9;30;0.3000
61440;9;30;0.3000
66293;7;30;0.2333
81194;7;30;0.2333
83330;7;30;0.2333
84070;7;30;0.2333
84259;7;30;0.2333
84941;8;30;0.2667
84943;8;30;0.2667
85447;7;30;0.2333
86594;7;30;0.2333
90307;7;30;0.2333
90309;7;30;0.2333
90443;7;30;0.2333
91596;7;30;0.2333
93147;8;30;0.2667
96789;7;30;0.2333
97183;8;30;0.2667
103210;8;30;0.2667
103211;8;30;0.2667
103646;7;30;0.2333
106567;7;30;0.2333
108206;8;30;0.2667
108208;8;30;0.2667
108214;7;30;0.2333
109134;8;30;0.2667
111955;7;30;0.2333
116425;7;30;0.2333
117902;7;30;0.2333
121621;7;30;0.2333
122551;7;30;0.2333
123348;7;30;0.2333
127993;8;30;0.2667
128533;7;30;0.2333
130820;7;30;0.2333
133305;8;30;0.2667
133306;8;30;0.2667
133307;8;30;0.2667
133308;8;30;0.2667
133309;8;30;0.2667
134064;7;30;0.2333
134309;7;30;0.2333
135407;7;30;0.2333
139031;7;30;0.2333
140796;7;30;0.2333
141125;7;30;0.2333
142588;7;30;0.2333
163473;7;30;0.2333
163474;7;30;0.2333
164595;8;30;0.2667
165457;8;30;0.2667
174968;8;30;0.2667
176055;8;30;0.2667
192377;7;30;0.2333
193519;7;30;0.2333
195619;7;30;0.2333
196700;7;30;0.2333
200376;7;30;0.2333
202830;7;30;0.2333
214108;7;30;0.2333
221082;7;30;0.2333
222471;7;30;0.2333
223197;9;30;0.3000
229274;7;30;0.2333
231187;7;30;0.2333
238111;8;30;0.2667
250799;7;30;0.2333
254657;7;30;0.2333
255249;7;30;0.2333
266046;7;30;0.2333
268093;7;30;0.2333
269412;7;30;0.2333
269461;7;30;0.2333
269613;7;30;0.2333
273066;8;30;0.2667
276482;8;30;0.2667
276489;7;30;0.2333
281582;7;30;0.2333
285391;7;30;0.2333
296168;7;30;0.2333
307178;7;30;0.2333
330116;7;30;0.2333
