program_id;overlap_count;signature_length;jaccard_index
1564;9;30;0.3000
2660;9;30;0.3000
2791;8;30;0.2667
3470;8;30;0.2667
4982;8;30;0.2667
7952;10;30;0.3333
8269;8;30;0.2667
8755;8;30;0.2667
8762;8;30;0.2667
13576;8;30;0.2667
15995;8;30;0.2667
15999;8;30;0.2667
16005;8;30;0.2667
16006;8;30;0.2667
16007;8;30;0.2667
16009;8;30;0.2667
19438;8;30;0.2667
24917;8;30;0.2667
25789;8;30;0.2667
28249;8;30;0.2667
37157;8;30;0.2667
38157;8;30;0.2667
38158;8;30;0.2667
48765;9;30;0.3000
54136;8;30;0.2667
56531;8;30;0.2667
56981;8;30;0.2667
57660;8;30;0.2667
57661;8;30;0.2667
59292;8;30;0.2667
60706;8;30;0.2667
62968;8;30;0.2667
67126;8;30;0.2667
72557;8;30;0.2667
74147;8;30;0.2667
74320;9;30;0.3000
87208;8;30;0.2667
87906;9;30;0.3000
88720;8;30;0.2667
89708;9;30;0.3000
90879;8;30;0.2667
92467;8;30;0.2667
93461;8;30;0.2667
99450;8;30;0.2667
99453;8;30;0.2667
99534;8;30;0.2667
102378;8;30;0.2667
102757;8;30;0.2667
102773;8;30;0.2667
103192;8;30;0.2667
108306;8;30;0.2667
120192;8;30;0.2667
130271;8;30;0.2667
131385;8;30;0.2667
135542;8;30;0.2667
151318;8;30;0.2667
154287;8;30;0.2667
154340;8;30;0.2667
161728;8;30;0.2667
161788;9;30;0.3000
164595;9;30;0.3000
168143;9;30;0.3000
174828;9;30;0.3000
179504;8;30;0.2667
180140;8;30;0.2667
180221;8;30;0.2667
183615;8;30;0.2667
191404;8;30;0.2667
193339;8;30;0.2667
196472;8;30;0.2667
200262;9;30;0.3000
204330;9;30;0.3000
206912;8;30;0.2667
211385;8;30;0.2667
212574;8;30;0.2667
216702;8;30;0.2667
217330;8;30;0.2667
219020;8;30;0.2667
226391;8;30;0.2667
230501;8;30;0.2667
231213;8;30;0.2667
245417;8;30;0.2667
259905;8;30;0.2667
266680;8;30;0.2667
267047;8;30;0.2667
284604;8;30;0.2667
285391;8;30;0.2667
294645;8;30;0.2667
299915;8;30;0.2667
308814;8;30;0.2667
309097;8;30;0.2667
312960;8;30;0.2667
329005;8;30;0.2667
330640;8;30;0.2667
332233;8;30;0.2667
335032;8;30;0.2667
339355;8;30;0.2667
342629;8;30;0.2667
343996;8;30;0.2667
344791;8;30;0.2667
