program_id;overlap_count;signature_length;jaccard_index
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
2791;14;30;0.4667
7437;12;30;0.4000
7503;12;30;0.4000
10846;11;30;0.3667
13954;12;30;0.4000
13955;12;30;0.4000
13958;12;30;0.4000
13960;12;30;0.4000
13961;12;30;0.4000
13962;12;30;0.4000
13963;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13970;12;30;0.4000
13971;12;30;0.4000
13972;12;30;0.4000
15999;11;30;0.3667
23887;12;30;0.4000
34699;12;30;0.4000
50452;12;30;0.4000
51201;12;30;0.4000
54584;12;30;0.4000
55225;12;30;0.4000
57660;12;30;0.4000
57661;12;30;0.4000
59292;12;30;0.4000
60710;12;30;0.4000
62359;11;30;0.3667
62968;12;30;0.4000
64946;12;30;0.4000
65827;12;30;0.4000
66293;12;30;0.4000
69153;13;30;0.4333
79667;13;30;0.4333
82245;12;30;0.4000
82909;12;30;0.4000
83919;12;30;0.4000
86670;13;30;0.4333
90879;12;30;0.4000
92349;12;30;0.4000
93461;13;30;0.4333
99979;12;30;0.4000
100879;12;30;0.4000
116913;13;30;0.4333
119616;12;30;0.4000
121706;12;30;0.4000
123331;13;30;0.4333
155085;11;30;0.3667
161788;12;30;0.4000
168143;14;30;0.4667
179504;12;30;0.4000
179930;12;30;0.4000
182627;11;30;0.3667
188172;12;30;0.4000
202785;11;30;0.3667
217872;12;30;0.4000
239614;13;30;0.4333
262843;13;30;0.4333
281959;12;30;0.4000
283237;12;30;0.4000
283498;13;30;0.4333
289745;11;30;0.3667
294286;12;30;0.4000
294287;12;30;0.4000
294288;12;30;0.4000
294300;12;30;0.4000
294301;12;30;0.4000
294302;12;30;0.4000
294303;12;30;0.4000
294304;12;30;0.4000
294305;12;30;0.4000
294645;15;30;0.5000
294773;12;30;0.4000
294810;12;30;0.4000
306408;11;30;0.3667
308570;12;30;0.4000
308594;12;30;0.4000
308753;13;30;0.4333
308814;11;30;0.3667
319995;12;30;0.4000
321295;12;30;0.4000
321549;11;30;0.3667
321550;11;30;0.3667
321828;11;30;0.3667
321875;13;30;0.4333
326812;12;30;0.4000
338231;13;30;0.4333
342629;14;30;0.4667
342675;12;30;0.4000
346759;13;30;0.4333
346880;13;30;0.4333
347127;12;30;0.4000
