program_id;overlap_count;signature_length;jaccard_index
1157;14;30;0.4667
1158;14;30;0.4667
1159;14;30;0.4667
1160;14;30;0.4667
2173;13;30;0.4333
7437;14;30;0.4667
13954;14;30;0.4667
13955;14;30;0.4667
13958;14;30;0.4667
13960;14;30;0.4667
13961;14;30;0.4667
13962;14;30;0.4667
13963;14;30;0.4667
13964;14;30;0.4667
13965;14;30;0.4667
13966;14;30;0.4667
13967;14;30;0.4667
13968;14;30;0.4667
13969;14;30;0.4667
13970;14;30;0.4667
13971;14;30;0.4667
13972;14;30;0.4667
23887;14;30;0.4667
50456;13;30;0.4333
50459;13;30;0.4333
51001;12;30;0.4000
51002;12;30;0.4000
53815;12;30;0.4000
54785;14;30;0.4667
55225;13;30;0.4333
62359;13;30;0.4333
62796;13;30;0.4333
64840;13;30;0.4333
65827;14;30;0.4667
66859;13;30;0.4333
67692;13;30;0.4333
69153;13;30;0.4333
72929;13;30;0.4333
78306;15;30;0.5000
79247;13;30;0.4333
79667;12;30;0.4000
82909;14;30;0.4667
83919;12;30;0.4000
86670;13;30;0.4333
92341;12;30;0.4000
92342;12;30;0.4000
92343;12;30;0.4000
92349;13;30;0.4333
99979;14;30;0.4667
100879;13;30;0.4333
129514;13;30;0.4333
138503;13;30;0.4333
179930;14;30;0.4667
182627;13;30;0.4333
195585;14;30;0.4667
215947;13;30;0.4333
217872;14;30;0.4667
228274;16;30;0.5333
229110;12;30;0.4000
232324;13;30;0.4333
262843;12;30;0.4000
281959;14;30;0.4667
282060;12;30;0.4000
282548;12;30;0.4000
282597;12;30;0.4000
283237;14;30;0.4667
289744;12;30;0.4000
289745;12;30;0.4000
294810;13;30;0.4333
303384;13;30;0.4333
308570;14;30;0.4667
308696;13;30;0.4333
308753;13;30;0.4333
318876;13;30;0.4333
321295;13;30;0.4333
321543;13;30;0.4333
321544;13;30;0.4333
321546;13;30;0.4333
321547;13;30;0.4333
321548;13;30;0.4333
321549;13;30;0.4333
321550;13;30;0.4333
321551;13;30;0.4333
321821;13;30;0.4333
321822;13;30;0.4333
321823;13;30;0.4333
321824;13;30;0.4333
321825;13;30;0.4333
321826;13;30;0.4333
321827;13;30;0.4333
321828;13;30;0.4333
326394;12;30;0.4000
326812;14;30;0.4667
337297;13;30;0.4333
337360;13;30;0.4333
338231;12;30;0.4000
342628;13;30;0.4333
342675;14;30;0.4667
346759;13;30;0.4333
346878;12;30;0.4000
