program_id;overlap_count;signature_length;jaccard_index
2897;3;30;0.1000
7742;3;30;0.1000
14793;3;30;0.1000
28835;3;30;0.1000
32443;3;30;0.1000
33437;2;30;0.0667
33538;2;30;0.0667
38062;3;30;0.1000
51515;4;30;0.1333
52756;3;30;0.1000
52764;3;30;0.1000
52789;3;30;0.1000
54567;3;30;0.1000
55438;3;30;0.1000
62758;3;30;0.1000
62971;3;30;0.1000
68554;3;30;0.1000
69121;3;30;0.1000
79908;3;30;0.1000
80534;2;30;0.0667
80540;2;30;0.0667
80541;2;30;0.0667
80600;2;30;0.0667
80667;2;30;0.0667
81584;3;30;0.1000
85532;3;30;0.1000
91482;3;30;0.1000
91483;3;30;0.1000
93001;3;30;0.1000
100583;3;30;0.1000
103424;3;30;0.1000
107584;3;30;0.1000
118415;2;30;0.0667
118417;2;30;0.0667
118465;3;30;0.1000
129195;4;30;0.1333
136119;3;30;0.1000
143166;3;30;0.1000
143859;3;30;0.1000
154375;3;30;0.1000
154615;3;30;0.1000
155957;3;30;0.1000
156711;3;30;0.1000
156719;3;30;0.1000
157262;3;30;0.1000
157265;3;30;0.1000
157362;3;30;0.1000
157365;3;30;0.1000
157368;3;30;0.1000
157373;3;30;0.1000
157436;3;30;0.1000
157507;3;30;0.1000
157626;3;30;0.1000
157651;3;30;0.1000
158070;3;30;0.1000
158321;3;30;0.1000
164583;4;30;0.1333
164754;3;30;0.1000
166957;3;30;0.1000
173200;3;30;0.1000
173962;3;30;0.1000
174763;2;30;0.0667
174765;2;30;0.0667
174766;2;30;0.0667
174881;3;30;0.1000
177099;3;30;0.1000
182868;3;30;0.1000
183063;3;30;0.1000
186420;3;30;0.1000
186683;3;30;0.1000
193767;3;30;0.1000
198081;3;30;0.1000
198083;3;30;0.1000
198084;3;30;0.1000
198263;3;30;0.1000
198266;3;30;0.1000
198270;3;30;0.1000
198395;3;30;0.1000
207167;3;30;0.1000
212134;3;30;0.1000
223197;2;30;0.0667
223211;2;30;0.0667
224733;3;30;0.1000
229147;3;30;0.1000
239608;3;30;0.1000
249691;2;30;0.0667
254157;3;30;0.1000
256512;3;30;0.1000
258431;3;30;0.1000
266303;3;30;0.1000
271636;3;30;0.1000
274265;3;30;0.1000
281997;3;30;0.1000
288534;3;30;0.1000
299254;3;30;0.1000
308215;3;30;0.1000
314826;2;30;0.0667
318960;3;30;0.1000
318961;3;30;0.1000
337025;3;30;0.1000
