program_id;overlap_count;signature_length;jaccard_index
911;6;30;0.2000
1880;5;30;0.1667
1881;5;30;0.1667
2011;5;30;0.1667
2055;5;30;0.1667
2057;5;30;0.1667
2457;6;30;0.2000
2802;8;30;0.2667
5317;5;30;0.1667
5461;5;30;0.1667
5993;5;30;0.1667
7891;5;30;0.1667
14130;5;30;0.1667
19443;5;30;0.1667
20918;8;30;0.2667
20932;5;30;0.1667
24498;5;30;0.1667
24499;5;30;0.1667
33876;6;30;0.2000
37603;5;30;0.1667
37752;5;30;0.1667
37753;5;30;0.1667
37773;5;30;0.1667
37774;5;30;0.1667
45952;5;30;0.1667
51133;5;30;0.1667
52244;5;30;0.1667
52618;5;30;0.1667
54577;5;30;0.1667
55843;5;30;0.1667
55844;5;30;0.1667
55848;5;30;0.1667
56122;5;30;0.1667
58372;5;30;0.1667
62141;5;30;0.1667
62149;5;30;0.1667
62260;5;30;0.1667
69755;5;30;0.1667
82472;6;30;0.2000
85373;7;30;0.2333
85521;6;30;0.2000
86951;5;30;0.1667
94218;5;30;0.1667
97740;6;30;0.2000
97765;6;30;0.2000
97768;6;30;0.2000
97771;6;30;0.2000
98251;6;30;0.2000
98254;6;30;0.2000
98257;6;30;0.2000
98260;6;30;0.2000
99930;5;30;0.1667
100207;6;30;0.2000
101089;7;30;0.2333
108648;6;30;0.2000
109115;5;30;0.1667
110426;6;30;0.2000
115903;5;30;0.1667
121584;6;30;0.2000
122576;6;30;0.2000
124862;6;30;0.2000
126473;5;30;0.1667
142983;5;30;0.1667
143647;5;30;0.1667
143785;6;30;0.2000
151583;6;30;0.2000
156192;5;30;0.1667
156531;5;30;0.1667
156661;5;30;0.1667
156928;5;30;0.1667
156934;5;30;0.1667
168380;5;30;0.1667
174686;6;30;0.2000
180035;5;30;0.1667
180569;5;30;0.1667
182260;5;30;0.1667
187359;5;30;0.1667
202194;5;30;0.1667
212974;5;30;0.1667
213846;5;30;0.1667
214996;5;30;0.1667
214997;5;30;0.1667
230547;5;30;0.1667
233666;5;30;0.1667
234527;5;30;0.1667
246507;6;30;0.2000
254664;5;30;0.1667
256859;6;30;0.2000
259455;5;30;0.1667
260259;5;30;0.1667
265021;6;30;0.2000
269436;6;30;0.2000
281858;6;30;0.2000
281859;6;30;0.2000
281860;5;30;0.1667
284965;6;30;0.2000
286725;5;30;0.1667
289715;5;30;0.1667
290974;6;30;0.2000
307559;5;30;0.1667
