program_id;overlap_count;signature_length;jaccard_index
2534;4;30;0.1333
6332;5;30;0.1667
7798;5;30;0.1667
8464;5;30;0.1667
15572;5;30;0.1667
16137;5;30;0.1667
16138;5;30;0.1667
16140;5;30;0.1667
16149;5;30;0.1667
16152;5;30;0.1667
16153;6;30;0.2000
16161;5;30;0.1667
16170;5;30;0.1667
16203;5;30;0.1667
16283;5;30;0.1667
19443;5;30;0.1667
32635;4;30;0.1333
44842;5;30;0.1667
45952;5;30;0.1667
53524;5;30;0.1667
54621;5;30;0.1667
59135;5;30;0.1667
61524;5;30;0.1667
70554;4;30;0.1333
71245;5;30;0.1667
80424;5;30;0.1667
82150;5;30;0.1667
82472;5;30;0.1667
83224;5;30;0.1667
86926;5;30;0.1667
86951;5;30;0.1667
87401;5;30;0.1667
91005;5;30;0.1667
91903;5;30;0.1667
91905;5;30;0.1667
94647;5;30;0.1667
97167;5;30;0.1667
97841;5;30;0.1667
98244;5;30;0.1667
99138;5;30;0.1667
104270;4;30;0.1333
110211;4;30;0.1333
120656;5;30;0.1667
122918;5;30;0.1667
123347;4;30;0.1333
124862;5;30;0.1667
133462;6;30;0.2000
134939;5;30;0.1667
136859;5;30;0.1667
144656;5;30;0.1667
147538;5;30;0.1667
147540;5;30;0.1667
147816;4;30;0.1333
151583;5;30;0.1667
152257;5;30;0.1667
155073;5;30;0.1667
158609;5;30;0.1667
160958;4;30;0.1333
161007;4;30;0.1333
162148;5;30;0.1667
163839;5;30;0.1667
165147;6;30;0.2000
165149;6;30;0.2000
165150;6;30;0.2000
165151;6;30;0.2000
165152;5;30;0.1667
165154;6;30;0.2000
165155;6;30;0.2000
174634;5;30;0.1667
174768;5;30;0.1667
175654;5;30;0.1667
178744;5;30;0.1667
180844;5;30;0.1667
198399;5;30;0.1667
198400;5;30;0.1667
198412;6;30;0.2000
210461;4;30;0.1333
212975;5;30;0.1667
214085;5;30;0.1667
226700;5;30;0.1667
227524;5;30;0.1667
228448;5;30;0.1667
239285;5;30;0.1667
239294;5;30;0.1667
259455;5;30;0.1667
260331;5;30;0.1667
266596;5;30;0.1667
271939;4;30;0.1333
275635;5;30;0.1667
277491;6;30;0.2000
277927;4;30;0.1333
281858;5;30;0.1667
281859;5;30;0.1667
295077;5;30;0.1667
304723;5;30;0.1667
319196;5;30;0.1667
330700;5;30;0.1667
335649;5;30;0.1667
340199;5;30;0.1667
343372;5;30;0.1667
