program_id;overlap_count;signature_length;jaccard_index
10;8;30;0.2667
1157;7;30;0.2333
6357;8;30;0.2667
6666;8;30;0.2667
7503;8;30;0.2667
16268;7;30;0.2333
18416;7;30;0.2333
18804;8;30;0.2667
22925;7;30;0.2333
49820;8;30;0.2667
51201;8;30;0.2667
53196;8;30;0.2667
53818;8;30;0.2667
53819;8;30;0.2667
53820;8;30;0.2667
55684;8;30;0.2667
58026;8;30;0.2667
66840;8;30;0.2667
66859;8;30;0.2667
69097;7;30;0.2333
69153;9;30;0.3000
70038;8;30;0.2667
70039;8;30;0.2667
71523;7;30;0.2333
72079;7;30;0.2333
74209;8;30;0.2667
76752;8;30;0.2667
78019;9;30;0.3000
79667;8;30;0.2667
82477;7;30;0.2333
82909;7;30;0.2333
82997;7;30;0.2333
86670;8;30;0.2667
92349;8;30;0.2667
96131;8;30;0.2667
96141;8;30;0.2667
109606;8;30;0.2667
116913;8;30;0.2667
117291;8;30;0.2667
121048;8;30;0.2667
121706;8;30;0.2667
127473;7;30;0.2333
127896;9;30;0.3000
129235;7;30;0.2333
129308;7;30;0.2333
136185;8;30;0.2667
152771;7;30;0.2333
156230;7;30;0.2333
160541;8;30;0.2667
163180;8;30;0.2667
170826;7;30;0.2333
178168;7;30;0.2333
178826;8;30;0.2667
193676;8;30;0.2667
195155;7;30;0.2333
208981;7;30;0.2333
209350;7;30;0.2333
220182;8;30;0.2667
238535;8;30;0.2667
241663;7;30;0.2333
242709;7;30;0.2333
243224;7;30;0.2333
262843;8;30;0.2667
270814;8;30;0.2667
283369;8;30;0.2667
283533;8;30;0.2667
286380;8;30;0.2667
294286;8;30;0.2667
294287;8;30;0.2667
294288;8;30;0.2667
294300;8;30;0.2667
294301;8;30;0.2667
294302;8;30;0.2667
294303;8;30;0.2667
294304;8;30;0.2667
294305;8;30;0.2667
294473;7;30;0.2333
297024;8;30;0.2667
308753;8;30;0.2667
309176;7;30;0.2333
319132;7;30;0.2333
322328;7;30;0.2333
326933;8;30;0.2667
332655;8;30;0.2667
333169;7;30;0.2333
333296;7;30;0.2333
338231;8;30;0.2667
339354;8;30;0.2667
339576;7;30;0.2333
343513;8;30;0.2667
343514;8;30;0.2667
343526;7;30;0.2333
344328;8;30;0.2667
344336;8;30;0.2667
344622;8;30;0.2667
345091;8;30;0.2667
346759;8;30;0.2667
346880;7;30;0.2333
347127;8;30;0.2667
347142;8;30;0.2667
