program_id;overlap_count;signature_length;jaccard_index
757;10;30;0.3333
2194;9;30;0.3000
2741;10;30;0.3333
7478;10;30;0.3333
11549;9;30;0.3000
11551;9;30;0.3000
22429;9;30;0.3000
22433;9;30;0.3000
25167;11;30;0.3667
35319;9;30;0.3000
35487;9;30;0.3000
52567;10;30;0.3333
52606;10;30;0.3333
52659;9;30;0.3000
53482;9;30;0.3000
53987;9;30;0.3000
54652;9;30;0.3000
59760;10;30;0.3333
70968;12;30;0.4000
80962;9;30;0.3000
84131;11;30;0.3667
84135;10;30;0.3333
89154;9;30;0.3000
94822;9;30;0.3000
97662;13;30;0.4333
98316;9;30;0.3000
98318;9;30;0.3000
102757;15;30;0.5000
102773;14;30;0.4667
104436;9;30;0.3000
105219;13;30;0.4333
121636;9;30;0.3000
126528;9;30;0.3000
127883;9;30;0.3000
129683;9;30;0.3000
134833;10;30;0.3333
135003;9;30;0.3000
140657;9;30;0.3000
146962;9;30;0.3000
147689;9;30;0.3000
151318;9;30;0.3000
154236;9;30;0.3000
154247;9;30;0.3000
157122;9;30;0.3000
161727;9;30;0.3000
163470;9;30;0.3000
164543;10;30;0.3333
164547;10;30;0.3333
164551;9;30;0.3000
164588;10;30;0.3333
164592;10;30;0.3333
164595;10;30;0.3333
164606;10;30;0.3333
164609;10;30;0.3333
171417;9;30;0.3000
172481;9;30;0.3000
174925;9;30;0.3000
176019;9;30;0.3000
176055;9;30;0.3000
176532;9;30;0.3000
176537;9;30;0.3000
183615;10;30;0.3333
188729;9;30;0.3000
188941;9;30;0.3000
192744;9;30;0.3000
203264;10;30;0.3333
209094;9;30;0.3000
209927;9;30;0.3000
210277;9;30;0.3000
216702;9;30;0.3000
223140;9;30;0.3000
223141;9;30;0.3000
223197;10;30;0.3333
229464;9;30;0.3000
229780;9;30;0.3000
235162;10;30;0.3333
244593;9;30;0.3000
246831;9;30;0.3000
254598;9;30;0.3000
254659;9;30;0.3000
256719;9;30;0.3000
263102;9;30;0.3000
269019;9;30;0.3000
277094;10;30;0.3333
277372;15;30;0.5000
285391;10;30;0.3333
286380;9;30;0.3000
314955;10;30;0.3333
315261;9;30;0.3000
315334;9;30;0.3000
323232;9;30;0.3000
331817;9;30;0.3000
333345;9;30;0.3000
336291;12;30;0.4000
344426;9;30;0.3000
346394;11;30;0.3667
346395;11;30;0.3667
346396;11;30;0.3667
346397;10;30;0.3333
346398;10;30;0.3333
