program_id;overlap_count;signature_length;jaccard_index
5053;7;30;0.2333
13748;7;30;0.2333
13749;7;30;0.2333
13753;7;30;0.2333
13756;7;30;0.2333
13757;7;30;0.2333
13761;7;30;0.2333
39302;7;30;0.2333
46636;6;30;0.2000
46717;6;30;0.2000
48474;7;30;0.2333
48476;7;30;0.2333
48478;7;30;0.2333
48480;7;30;0.2333
52940;7;30;0.2333
52953;6;30;0.2000
61654;6;30;0.2000
67403;7;30;0.2333
73551;7;30;0.2333
77842;7;30;0.2333
82365;7;30;0.2333
82541;7;30;0.2333
83217;6;30;0.2000
85287;7;30;0.2333
88556;7;30;0.2333
90860;7;30;0.2333
92164;7;30;0.2333
92165;7;30;0.2333
96019;7;30;0.2333
97166;6;30;0.2000
101291;7;30;0.2333
102345;6;30;0.2000
108896;6;30;0.2000
108903;6;30;0.2000
108983;7;30;0.2333
109344;8;30;0.2667
109546;7;30;0.2333
115342;7;30;0.2333
116973;7;30;0.2333
140320;7;30;0.2333
140322;6;30;0.2000
141495;7;30;0.2333
146529;7;30;0.2333
159290;7;30;0.2333
163383;7;30;0.2333
163664;7;30;0.2333
164907;7;30;0.2333
165746;6;30;0.2000
165752;7;30;0.2333
165755;7;30;0.2333
171148;8;30;0.2667
171590;7;30;0.2333
173078;7;30;0.2333
173262;6;30;0.2000
173808;7;30;0.2333
181719;7;30;0.2333
188825;7;30;0.2333
196661;7;30;0.2333
196662;7;30;0.2333
196664;7;30;0.2333
205087;6;30;0.2000
205248;6;30;0.2000
205354;6;30;0.2000
206373;6;30;0.2000
206444;6;30;0.2000
220989;7;30;0.2333
233106;6;30;0.2000
233251;6;30;0.2000
233325;6;30;0.2000
233326;6;30;0.2000
233328;6;30;0.2000
239670;7;30;0.2333
245489;7;30;0.2333
248917;7;30;0.2333
250554;7;30;0.2333
267614;7;30;0.2333
267777;6;30;0.2000
270471;7;30;0.2333
270472;7;30;0.2333
281787;9;30;0.3000
290114;7;30;0.2333
299283;7;30;0.2333
309907;9;30;0.3000
321358;6;30;0.2000
322116;7;30;0.2333
327770;6;30;0.2000
330795;7;30;0.2333
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332135;8;30;0.2667
332138;8;30;0.2667
332139;7;30;0.2333
332148;7;30;0.2333
332164;6;30;0.2000
332168;7;30;0.2333
332197;9;30;0.3000
345963;7;30;0.2333
