program_id;overlap_count;signature_length;jaccard_index
45;8;30;0.2667
85;10;30;0.3333
529;8;30;0.2667
3691;9;30;0.3000
3699;8;30;0.2667
5665;9;30;0.3000
6130;10;30;0.3333
6131;10;30;0.3333
13655;8;30;0.2667
15440;10;30;0.3333
15442;9;30;0.3000
15443;10;30;0.3333
15445;10;30;0.3333
15446;10;30;0.3333
15447;10;30;0.3333
22091;8;30;0.2667
22131;8;30;0.2667
22136;8;30;0.2667
22140;8;30;0.2667
22319;8;30;0.2667
22346;8;30;0.2667
22352;8;30;0.2667
22353;8;30;0.2667
22356;8;30;0.2667
22359;8;30;0.2667
22361;8;30;0.2667
22787;8;30;0.2667
30195;10;30;0.3333
44802;8;30;0.2667
45757;8;30;0.2667
53404;10;30;0.3333
53428;10;30;0.3333
53430;10;30;0.3333
57087;10;30;0.3333
57088;10;30;0.3333
57089;10;30;0.3333
57090;10;30;0.3333
57091;10;30;0.3333
57092;10;30;0.3333
57093;10;30;0.3333
61087;8;30;0.2667
81910;8;30;0.2667
83337;9;30;0.3000
93509;8;30;0.2667
94723;8;30;0.2667
100302;9;30;0.3000
100305;9;30;0.3000
102446;9;30;0.3000
102846;8;30;0.2667
104449;8;30;0.2667
106435;9;30;0.3000
106565;9;30;0.3000
106568;9;30;0.3000
109116;8;30;0.2667
113070;8;30;0.2667
115283;8;30;0.2667
116556;9;30;0.3000
121907;9;30;0.3000
122999;10;30;0.3333
123620;9;30;0.3000
123871;9;30;0.3000
124861;9;30;0.3000
126023;10;30;0.3333
126184;9;30;0.3000
135153;8;30;0.2667
155020;9;30;0.3000
155116;9;30;0.3000
157681;8;30;0.2667
168579;10;30;0.3333
170930;9;30;0.3000
172011;9;30;0.3000
184427;8;30;0.2667
193649;9;30;0.3000
201630;10;30;0.3333
202206;8;30;0.2667
202337;8;30;0.2667
204078;9;30;0.3000
211481;8;30;0.2667
213388;8;30;0.2667
221461;9;30;0.3000
221462;9;30;0.3000
228661;9;30;0.3000
229573;9;30;0.3000
232921;9;30;0.3000
238923;9;30;0.3000
239171;9;30;0.3000
245176;9;30;0.3000
248646;8;30;0.2667
250309;8;30;0.2667
265987;9;30;0.3000
268775;9;30;0.3000
270810;8;30;0.2667
285700;8;30;0.2667
296903;8;30;0.2667
297181;8;30;0.2667
313745;8;30;0.2667
314015;9;30;0.3000
315257;9;30;0.3000
326663;8;30;0.2667
329723;9;30;0.3000
