program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
1966;9;30;0.3000
3688;8;30;0.2667
4943;8;30;0.2667
7483;8;30;0.2667
8383;9;30;0.3000
22334;8;30;0.2667
24920;9;30;0.3000
28745;9;30;0.3000
33040;9;30;0.3000
44321;9;30;0.3000
48771;8;30;0.2667
52550;9;30;0.3000
52926;9;30;0.3000
52939;9;30;0.3000
54107;8;30;0.2667
54410;9;30;0.3000
54886;10;30;0.3333
59924;9;30;0.3000
60633;9;30;0.3000
63244;8;30;0.2667
63759;8;30;0.2667
64303;8;30;0.2667
65438;9;30;0.3000
65929;8;30;0.2667
71797;9;30;0.3000
74294;9;30;0.3000
76457;8;30;0.2667
77921;8;30;0.2667
77945;8;30;0.2667
78005;8;30;0.2667
78021;9;30;0.3000
80540;10;30;0.3333
80587;8;30;0.2667
81491;8;30;0.2667
81690;9;30;0.3000
83299;8;30;0.2667
84267;8;30;0.2667
90012;8;30;0.2667
97657;8;30;0.2667
98703;8;30;0.2667
100058;9;30;0.3000
100149;8;30;0.2667
100152;8;30;0.2667
106744;9;30;0.3000
109116;9;30;0.3000
119652;8;30;0.2667
123006;8;30;0.2667
123950;9;30;0.3000
134632;8;30;0.2667
135992;9;30;0.3000
141523;8;30;0.2667
157512;10;30;0.3333
159026;9;30;0.3000
159693;9;30;0.3000
165240;9;30;0.3000
167520;10;30;0.3333
168107;8;30;0.2667
168211;8;30;0.2667
173035;9;30;0.3000
175112;9;30;0.3000
178525;8;30;0.2667
184517;9;30;0.3000
190989;8;30;0.2667
195032;9;30;0.3000
197605;9;30;0.3000
201975;8;30;0.2667
206605;8;30;0.2667
208946;8;30;0.2667
210530;9;30;0.3000
213858;8;30;0.2667
216109;9;30;0.3000
220888;9;30;0.3000
225505;8;30;0.2667
235801;9;30;0.3000
244432;8;30;0.2667
245997;9;30;0.3000
247249;8;30;0.2667
248230;9;30;0.3000
249961;8;30;0.2667
250082;9;30;0.3000
254598;8;30;0.2667
266252;8;30;0.2667
266594;8;30;0.2667
268947;9;30;0.3000
269681;8;30;0.2667
271897;8;30;0.2667
273448;8;30;0.2667
276877;8;30;0.2667
277358;8;30;0.2667
282153;8;30;0.2667
283592;9;30;0.3000
290186;8;30;0.2667
298032;8;30;0.2667
313115;9;30;0.3000
314253;8;30;0.2667
314671;8;30;0.2667
315653;9;30;0.3000
316457;9;30;0.3000
333675;8;30;0.2667
