program_id;overlap_count;signature_length;jaccard_index
1967;4;30;0.1333
3992;4;30;0.1333
4183;4;30;0.1333
6918;4;30;0.1333
7318;4;30;0.1333
20903;4;30;0.1333
22334;4;30;0.1333
25675;5;30;0.1667
25682;5;30;0.1667
27628;4;30;0.1333
37126;4;30;0.1333
52553;4;30;0.1333
53817;4;30;0.1333
54526;4;30;0.1333
54527;4;30;0.1333
65228;4;30;0.1333
65229;4;30;0.1333
65230;4;30;0.1333
65231;4;30;0.1333
65232;4;30;0.1333
65233;4;30;0.1333
65234;4;30;0.1333
69011;4;30;0.1333
72259;4;30;0.1333
72436;4;30;0.1333
83651;4;30;0.1333
84253;4;30;0.1333
87322;4;30;0.1333
94186;5;30;0.1667
94527;4;30;0.1333
95796;4;30;0.1333
98108;4;30;0.1333
98725;4;30;0.1333
100153;4;30;0.1333
100154;4;30;0.1333
100160;4;30;0.1333
100168;4;30;0.1333
105125;4;30;0.1333
105221;4;30;0.1333
106742;4;30;0.1333
109522;4;30;0.1333
113531;4;30;0.1333
113998;4;30;0.1333
114870;4;30;0.1333
115346;4;30;0.1333
117717;4;30;0.1333
118312;4;30;0.1333
127948;4;30;0.1333
128174;4;30;0.1333
130128;4;30;0.1333
133203;4;30;0.1333
134403;4;30;0.1333
134464;4;30;0.1333
134483;4;30;0.1333
137735;4;30;0.1333
138099;4;30;0.1333
141169;4;30;0.1333
143536;4;30;0.1333
151971;4;30;0.1333
151981;5;30;0.1667
153491;4;30;0.1333
172123;4;30;0.1333
183862;4;30;0.1333
183895;4;30;0.1333
185908;4;30;0.1333
187881;4;30;0.1333
193053;4;30;0.1333
193588;4;30;0.1333
202023;4;30;0.1333
204125;4;30;0.1333
204131;4;30;0.1333
204160;4;30;0.1333
204162;4;30;0.1333
204164;4;30;0.1333
204551;4;30;0.1333
212742;4;30;0.1333
212839;4;30;0.1333
213526;4;30;0.1333
215532;5;30;0.1667
220280;4;30;0.1333
224525;4;30;0.1333
226315;4;30;0.1333
238303;4;30;0.1333
250353;4;30;0.1333
250879;4;30;0.1333
257175;5;30;0.1667
259361;4;30;0.1333
264852;4;30;0.1333
267814;4;30;0.1333
277690;4;30;0.1333
279891;4;30;0.1333
282414;4;30;0.1333
287665;4;30;0.1333
288937;4;30;0.1333
294406;4;30;0.1333
302647;4;30;0.1333
307662;5;30;0.1667
313681;4;30;0.1333
315687;4;30;0.1333
315691;4;30;0.1333
