program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
5571;11;30;0.3667
6116;11;30;0.3667
7572;10;30;0.3333
7993;10;30;0.3333
24195;11;30;0.3667
25714;11;30;0.3667
25721;10;30;0.3333
25728;10;30;0.3333
25729;11;30;0.3667
25730;10;30;0.3333
26599;11;30;0.3667
27622;11;30;0.3667
27975;12;30;0.4000
28733;11;30;0.3667
33538;10;30;0.3333
43620;11;30;0.3667
43622;11;30;0.3667
49678;10;30;0.3333
52947;11;30;0.3667
53154;11;30;0.3667
55899;10;30;0.3333
60633;10;30;0.3333
61224;11;30;0.3667
63215;12;30;0.4000
63223;12;30;0.4000
63396;11;30;0.3667
64994;11;30;0.3667
65928;11;30;0.3667
74878;11;30;0.3667
77853;10;30;0.3333
77867;11;30;0.3667
77873;11;30;0.3667
77963;10;30;0.3333
78369;11;30;0.3667
83324;11;30;0.3667
83330;10;30;0.3333
86663;11;30;0.3667
87800;11;30;0.3667
90728;11;30;0.3667
91141;11;30;0.3667
95126;11;30;0.3667
95127;11;30;0.3667
95266;10;30;0.3333
97314;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97729;10;30;0.3333
98022;12;30;0.4000
99036;11;30;0.3667
100059;10;30;0.3333
100187;10;30;0.3333
130240;11;30;0.3667
134064;11;30;0.3667
135989;11;30;0.3667
136298;11;30;0.3667
157878;11;30;0.3667
159675;11;30;0.3667
161728;10;30;0.3333
164086;11;30;0.3667
167562;11;30;0.3667
172481;11;30;0.3667
175966;11;30;0.3667
175969;11;30;0.3667
180144;10;30;0.3333
188480;11;30;0.3667
193642;10;30;0.3333
204399;12;30;0.4000
206908;10;30;0.3333
207021;11;30;0.3667
209648;12;30;0.4000
211323;11;30;0.3667
213481;11;30;0.3667
214831;10;30;0.3333
220020;11;30;0.3667
220656;10;30;0.3333
220888;10;30;0.3333
228078;10;30;0.3333
228138;10;30;0.3333
228221;10;30;0.3333
239367;11;30;0.3667
245425;10;30;0.3333
245430;10;30;0.3333
250766;11;30;0.3667
268579;12;30;0.4000
269412;11;30;0.3667
269461;10;30;0.3333
273322;12;30;0.4000
275138;11;30;0.3667
288176;11;30;0.3667
289877;11;30;0.3667
299288;10;30;0.3333
303590;10;30;0.3333
307169;11;30;0.3667
307173;11;30;0.3667
315198;11;30;0.3667
319795;12;30;0.4000
329923;10;30;0.3333
329993;11;30;0.3667
330983;11;30;0.3667
