program_id;overlap_count;signature_length;jaccard_index
2407;5;30;0.1667
10201;4;30;0.1333
10220;4;30;0.1333
10236;4;30;0.1333
14245;4;30;0.1333
32088;6;30;0.2000
32107;4;30;0.1333
40314;4;30;0.1333
40345;5;30;0.1667
40793;5;30;0.1667
40837;5;30;0.1667
44966;5;30;0.1667
49706;4;30;0.1333
51754;4;30;0.1333
55261;4;30;0.1333
55473;4;30;0.1333
55475;4;30;0.1333
55476;4;30;0.1333
61647;4;30;0.1333
64161;4;30;0.1333
68379;4;30;0.1333
72263;4;30;0.1333
79079;4;30;0.1333
83658;5;30;0.1667
92899;4;30;0.1333
97579;4;30;0.1333
111766;4;30;0.1333
112447;4;30;0.1333
115113;4;30;0.1333
118749;4;30;0.1333
127694;4;30;0.1333
128587;4;30;0.1333
128917;4;30;0.1333
133141;4;30;0.1333
135849;4;30;0.1333
154633;4;30;0.1333
155127;4;30;0.1333
156721;5;30;0.1667
156735;5;30;0.1667
156853;5;30;0.1667
157106;5;30;0.1667
157112;5;30;0.1667
157267;5;30;0.1667
157288;4;30;0.1333
157367;4;30;0.1333
157506;5;30;0.1667
157620;5;30;0.1667
157623;5;30;0.1667
157628;5;30;0.1667
157653;5;30;0.1667
157667;5;30;0.1667
157670;5;30;0.1667
157732;5;30;0.1667
157736;5;30;0.1667
157741;5;30;0.1667
157762;5;30;0.1667
157966;4;30;0.1333
158271;5;30;0.1667
159938;4;30;0.1333
159940;4;30;0.1333
162245;4;30;0.1333
171764;5;30;0.1667
173734;4;30;0.1333
173736;4;30;0.1333
177863;4;30;0.1333
182143;4;30;0.1333
184486;4;30;0.1333
188012;5;30;0.1667
195616;5;30;0.1667
195617;5;30;0.1667
212347;4;30;0.1333
218991;5;30;0.1667
222739;4;30;0.1333
222834;4;30;0.1333
227786;4;30;0.1333
228791;5;30;0.1667
249452;4;30;0.1333
264788;4;30;0.1333
268034;4;30;0.1333
269552;4;30;0.1333
269909;5;30;0.1667
270222;4;30;0.1333
273123;4;30;0.1333
290072;4;30;0.1333
292542;6;30;0.2000
301402;5;30;0.1667
302331;4;30;0.1333
302332;4;30;0.1333
310396;4;30;0.1333
313887;4;30;0.1333
314117;4;30;0.1333
314127;4;30;0.1333
314133;4;30;0.1333
314144;4;30;0.1333
314720;4;30;0.1333
314841;4;30;0.1333
315056;4;30;0.1333
315340;4;30;0.1333
315750;4;30;0.1333
332179;4;30;0.1333
