program_id;overlap_count;signature_length;jaccard_index
204;8;30;0.2667
898;7;30;0.2333
1060;8;30;0.2667
5427;8;30;0.2667
6490;8;30;0.2667
7483;8;30;0.2667
15553;7;30;0.2333
15587;7;30;0.2333
20704;8;30;0.2667
22096;7;30;0.2333
22098;8;30;0.2667
22101;8;30;0.2667
22123;8;30;0.2667
22137;8;30;0.2667
22310;8;30;0.2667
22379;7;30;0.2333
22395;8;30;0.2667
25786;8;30;0.2667
30805;7;30;0.2333
30944;7;30;0.2333
42625;7;30;0.2333
42861;7;30;0.2333
49380;7;30;0.2333
52541;7;30;0.2333
52542;7;30;0.2333
52939;7;30;0.2333
63244;8;30;0.2667
64650;8;30;0.2667
64997;8;30;0.2667
65438;7;30;0.2333
78057;8;30;0.2667
80023;8;30;0.2667
80540;8;30;0.2667
81342;7;30;0.2333
89926;7;30;0.2333
90885;7;30;0.2333
93356;8;30;0.2667
96423;8;30;0.2667
98703;8;30;0.2667
109265;7;30;0.2333
116423;7;30;0.2333
120136;8;30;0.2667
120137;8;30;0.2667
120149;7;30;0.2333
120150;7;30;0.2333
120151;8;30;0.2667
120152;8;30;0.2667
120153;7;30;0.2333
120154;7;30;0.2333
120155;7;30;0.2333
120157;7;30;0.2333
120158;7;30;0.2333
120159;8;30;0.2667
120163;8;30;0.2667
120164;8;30;0.2667
120166;8;30;0.2667
120173;8;30;0.2667
120181;8;30;0.2667
120183;8;30;0.2667
120189;8;30;0.2667
120191;8;30;0.2667
120197;8;30;0.2667
120199;8;30;0.2667
120205;8;30;0.2667
120207;8;30;0.2667
122554;7;30;0.2333
140657;7;30;0.2333
140780;7;30;0.2333
157512;7;30;0.2333
157681;7;30;0.2333
157726;7;30;0.2333
158440;7;30;0.2333
165192;8;30;0.2667
166516;7;30;0.2333
166577;7;30;0.2333
173510;7;30;0.2333
178525;8;30;0.2667
180029;7;30;0.2333
185740;7;30;0.2333
192752;8;30;0.2667
195032;8;30;0.2667
206612;7;30;0.2333
211227;8;30;0.2667
213858;9;30;0.3000
221172;8;30;0.2667
244432;7;30;0.2333
246313;8;30;0.2667
253446;7;30;0.2333
253457;7;30;0.2333
253470;7;30;0.2333
259624;7;30;0.2333
263085;8;30;0.2667
266252;7;30;0.2333
268410;8;30;0.2667
269681;8;30;0.2667
270841;8;30;0.2667
277358;7;30;0.2333
301689;8;30;0.2667
315653;8;30;0.2667
332682;7;30;0.2333
