program_id;overlap_count;signature_length;jaccard_index
1754;7;30;0.2333
1809;7;30;0.2333
1810;7;30;0.2333
7808;7;30;0.2333
11547;6;30;0.2000
11918;6;30;0.2000
16177;8;30;0.2667
36542;7;30;0.2333
38156;8;30;0.2667
48764;6;30;0.2000
51188;6;30;0.2000
51189;6;30;0.2000
51232;6;30;0.2000
51262;6;30;0.2000
52562;6;30;0.2000
52570;6;30;0.2000
52572;6;30;0.2000
52644;6;30;0.2000
52670;6;30;0.2000
52749;6;30;0.2000
57682;8;30;0.2667
59721;7;30;0.2333
60885;8;30;0.2667
67352;6;30;0.2000
74703;6;30;0.2000
78761;7;30;0.2333
79752;6;30;0.2000
79863;7;30;0.2333
81040;7;30;0.2333
81041;7;30;0.2333
81043;7;30;0.2333
81044;7;30;0.2333
81045;7;30;0.2333
81125;7;30;0.2333
81405;7;30;0.2333
81909;7;30;0.2333
82425;7;30;0.2333
84861;6;30;0.2000
85990;6;30;0.2000
86253;6;30;0.2000
86347;7;30;0.2333
87205;6;30;0.2000
90932;7;30;0.2333
94294;6;30;0.2000
102909;8;30;0.2667
104739;6;30;0.2000
105577;7;30;0.2333
105579;7;30;0.2333
117263;6;30;0.2000
117399;8;30;0.2667
117643;6;30;0.2000
122471;7;30;0.2333
129464;7;30;0.2333
129683;6;30;0.2000
130886;8;30;0.2667
131421;6;30;0.2000
137429;6;30;0.2000
137717;6;30;0.2000
138100;6;30;0.2000
138977;6;30;0.2000
152594;6;30;0.2000
161474;7;30;0.2333
161941;7;30;0.2333
166060;6;30;0.2000
181292;6;30;0.2000
185108;8;30;0.2667
190290;6;30;0.2000
190314;7;30;0.2333
193657;7;30;0.2333
209265;7;30;0.2333
209267;7;30;0.2333
209275;7;30;0.2333
213937;8;30;0.2667
216761;7;30;0.2333
217238;7;30;0.2333
217757;6;30;0.2000
220660;6;30;0.2000
225491;6;30;0.2000
228290;8;30;0.2667
228291;9;30;0.3000
228292;8;30;0.2667
228294;8;30;0.2667
255463;7;30;0.2333
257285;6;30;0.2000
257286;6;30;0.2000
257288;6;30;0.2000
267869;6;30;0.2000
271475;6;30;0.2000
276139;7;30;0.2333
282022;6;30;0.2000
282023;8;30;0.2667
282627;6;30;0.2000
287807;7;30;0.2333
290254;7;30;0.2333
309579;7;30;0.2333
321133;7;30;0.2333
323716;6;30;0.2000
332919;7;30;0.2333
338803;6;30;0.2000
348543;6;30;0.2000
