program_id;overlap_count;signature_length;jaccard_index
1519;8;30;0.2667
3500;8;30;0.2667
3501;8;30;0.2667
4254;8;30;0.2667
5013;9;30;0.3000
5592;8;30;0.2667
7958;9;30;0.3000
12864;8;30;0.2667
12880;8;30;0.2667
16064;8;30;0.2667
20871;8;30;0.2667
22103;9;30;0.3000
22104;9;30;0.3000
22105;9;30;0.3000
22113;9;30;0.3000
22116;9;30;0.3000
22117;9;30;0.3000
22120;9;30;0.3000
22124;9;30;0.3000
22125;9;30;0.3000
22126;9;30;0.3000
22133;9;30;0.3000
22134;9;30;0.3000
22139;9;30;0.3000
22316;8;30;0.2667
22389;9;30;0.3000
22403;8;30;0.2667
22406;8;30;0.2667
22408;8;30;0.2667
22410;8;30;0.2667
27953;8;30;0.2667
27974;8;30;0.2667
36999;8;30;0.2667
38213;8;30;0.2667
38223;8;30;0.2667
38376;8;30;0.2667
38723;8;30;0.2667
38725;8;30;0.2667
38761;8;30;0.2667
51843;8;30;0.2667
54486;8;30;0.2667
56123;8;30;0.2667
61705;8;30;0.2667
74331;8;30;0.2667
74581;8;30;0.2667
75848;8;30;0.2667
77236;8;30;0.2667
77239;8;30;0.2667
77240;8;30;0.2667
77243;8;30;0.2667
78043;8;30;0.2667
79935;8;30;0.2667
81068;8;30;0.2667
83336;8;30;0.2667
87123;9;30;0.3000
97131;9;30;0.3000
98182;8;30;0.2667
98183;8;30;0.2667
101386;8;30;0.2667
101879;8;30;0.2667
106329;8;30;0.2667
108362;9;30;0.3000
109377;8;30;0.2667
109794;8;30;0.2667
115598;8;30;0.2667
121720;9;30;0.3000
127968;9;30;0.3000
129743;8;30;0.2667
131887;9;30;0.3000
133586;9;30;0.3000
135405;8;30;0.2667
144721;8;30;0.2667
151961;8;30;0.2667
159284;8;30;0.2667
159286;8;30;0.2667
159287;8;30;0.2667
159328;8;30;0.2667
162563;8;30;0.2667
163673;8;30;0.2667
164604;8;30;0.2667
171152;8;30;0.2667
184336;8;30;0.2667
192751;8;30;0.2667
202207;8;30;0.2667
211549;8;30;0.2667
212415;8;30;0.2667
224039;8;30;0.2667
229788;8;30;0.2667
237268;9;30;0.3000
239463;8;30;0.2667
253811;8;30;0.2667
255236;8;30;0.2667
259592;8;30;0.2667
259593;8;30;0.2667
264853;8;30;0.2667
271357;8;30;0.2667
275795;8;30;0.2667
290902;8;30;0.2667
294259;8;30;0.2667
323812;8;30;0.2667
