program_id;overlap_count;signature_length;jaccard_index
449;5;30;0.1667
1260;6;30;0.2000
3270;5;30;0.1667
5811;5;30;0.1667
6287;5;30;0.1667
16265;6;30;0.2000
16268;6;30;0.2000
24812;6;30;0.2000
37601;5;30;0.1667
37648;5;30;0.1667
37649;5;30;0.1667
37650;5;30;0.1667
37651;5;30;0.1667
37676;5;30;0.1667
37678;5;30;0.1667
37680;5;30;0.1667
37710;5;30;0.1667
37712;5;30;0.1667
37713;5;30;0.1667
37714;5;30;0.1667
37715;5;30;0.1667
37717;5;30;0.1667
37719;5;30;0.1667
37720;5;30;0.1667
37721;5;30;0.1667
37755;5;30;0.1667
37756;5;30;0.1667
37757;5;30;0.1667
37776;5;30;0.1667
37777;5;30;0.1667
37778;5;30;0.1667
37787;5;30;0.1667
37788;5;30;0.1667
37792;5;30;0.1667
38571;6;30;0.2000
48721;5;30;0.1667
52618;5;30;0.1667
54612;5;30;0.1667
62411;8;30;0.2667
62563;5;30;0.1667
64722;6;30;0.2000
67126;5;30;0.1667
67392;5;30;0.1667
68344;5;30;0.1667
75069;5;30;0.1667
79585;7;30;0.2333
83729;5;30;0.1667
93462;6;30;0.2000
94874;7;30;0.2333
96446;5;30;0.1667
99054;5;30;0.1667
105133;5;30;0.1667
108964;5;30;0.1667
119538;5;30;0.1667
134974;5;30;0.1667
144564;5;30;0.1667
173474;6;30;0.2000
175851;5;30;0.1667
176453;5;30;0.1667
181134;5;30;0.1667
190311;5;30;0.1667
190321;5;30;0.1667
190986;5;30;0.1667
192253;6;30;0.2000
219762;6;30;0.2000
225667;5;30;0.1667
229232;5;30;0.1667
230076;5;30;0.1667
244416;5;30;0.1667
252736;5;30;0.1667
262183;5;30;0.1667
262204;5;30;0.1667
266087;5;30;0.1667
267051;5;30;0.1667
267811;5;30;0.1667
269796;5;30;0.1667
276869;5;30;0.1667
280055;5;30;0.1667
285385;5;30;0.1667
286063;5;30;0.1667
286907;5;30;0.1667
289107;5;30;0.1667
289896;5;30;0.1667
292995;6;30;0.2000
304973;5;30;0.1667
308720;5;30;0.1667
316868;5;30;0.1667
318930;5;30;0.1667
321398;5;30;0.1667
328350;5;30;0.1667
328351;5;30;0.1667
328352;5;30;0.1667
328353;5;30;0.1667
328354;5;30;0.1667
328355;5;30;0.1667
330197;5;30;0.1667
330561;5;30;0.1667
338226;5;30;0.1667
341885;6;30;0.2000
343199;5;30;0.1667
