program_id;overlap_count;signature_length;jaccard_index
1113;12;30;0.4000
3881;13;30;0.4333
4539;14;30;0.4667
4542;12;30;0.4000
4981;13;30;0.4333
4982;13;30;0.4333
10467;14;30;0.4667
11549;16;30;0.5333
16631;12;30;0.4000
19669;13;30;0.4333
19683;13;30;0.4333
19685;12;30;0.4000
19689;13;30;0.4333
19694;13;30;0.4333
19763;13;30;0.4333
19774;12;30;0.4000
71981;12;30;0.4000
72126;12;30;0.4000
73000;12;30;0.4000
77543;13;30;0.4333
84188;13;30;0.4333
86180;14;30;0.4667
86465;12;30;0.4000
91682;12;30;0.4000
92845;13;30;0.4333
93147;12;30;0.4000
93828;13;30;0.4333
96789;14;30;0.4667
97183;14;30;0.4667
98647;12;30;0.4000
105531;13;30;0.4333
115754;13;30;0.4333
120731;14;30;0.4667
121839;12;30;0.4000
130820;12;30;0.4000
133666;12;30;0.4000
137204;12;30;0.4000
138714;12;30;0.4000
157122;16;30;0.5333
164588;12;30;0.4000
164595;14;30;0.4667
164606;12;30;0.4000
164609;12;30;0.4000
164629;14;30;0.4667
171417;15;30;0.5000
171419;14;30;0.4667
174925;14;30;0.4667
176398;12;30;0.4000
176532;13;30;0.4333
176976;14;30;0.4667
177347;13;30;0.4333
178809;13;30;0.4333
179587;15;30;0.5000
186706;12;30;0.4000
188657;13;30;0.4333
188729;15;30;0.5000
188730;14;30;0.4667
188734;16;30;0.5333
188935;14;30;0.4667
188938;14;30;0.4667
188941;15;30;0.5000
188945;13;30;0.4333
189959;13;30;0.4333
190264;12;30;0.4000
190290;13;30;0.4333
195286;15;30;0.5000
197723;12;30;0.4000
222132;12;30;0.4000
222471;14;30;0.4667
223197;14;30;0.4667
235162;13;30;0.4333
235509;13;30;0.4333
236290;14;30;0.4667
244593;12;30;0.4000
244977;14;30;0.4667
248675;13;30;0.4333
248897;13;30;0.4333
249455;16;30;0.5333
256099;14;30;0.4667
256719;12;30;0.4000
262023;13;30;0.4333
263497;14;30;0.4667
268813;13;30;0.4333
275486;12;30;0.4000
285391;12;30;0.4000
290570;13;30;0.4333
293322;12;30;0.4000
293323;12;30;0.4000
293363;12;30;0.4000
296182;13;30;0.4333
306858;12;30;0.4000
309419;14;30;0.4667
342977;13;30;0.4333
343069;14;30;0.4667
344382;15;30;0.5000
344387;13;30;0.4333
344426;15;30;0.5000
344520;14;30;0.4667
344554;14;30;0.4667
344568;14;30;0.4667
