program_id;overlap_count;signature_length;jaccard_index
2453;4;30;0.1333
5993;4;30;0.1333
6100;4;30;0.1333
15253;4;30;0.1333
16149;4;30;0.1333
16161;4;30;0.1333
18092;4;30;0.1333
20809;4;30;0.1333
20810;4;30;0.1333
20811;4;30;0.1333
20812;4;30;0.1333
20813;4;30;0.1333
20814;4;30;0.1333
20815;4;30;0.1333
21375;4;30;0.1333
21381;4;30;0.1333
21427;4;30;0.1333
21428;4;30;0.1333
21481;4;30;0.1333
21592;4;30;0.1333
21615;4;30;0.1333
21618;4;30;0.1333
21640;4;30;0.1333
21641;4;30;0.1333
21648;4;30;0.1333
21662;4;30;0.1333
21667;4;30;0.1333
21799;4;30;0.1333
21801;4;30;0.1333
21803;4;30;0.1333
21850;4;30;0.1333
21852;4;30;0.1333
21871;4;30;0.1333
21886;4;30;0.1333
21888;4;30;0.1333
21897;4;30;0.1333
21991;4;30;0.1333
21992;4;30;0.1333
33118;4;30;0.1333
36083;4;30;0.1333
37578;4;30;0.1333
37614;4;30;0.1333
37635;4;30;0.1333
53573;4;30;0.1333
54401;4;30;0.1333
60336;4;30;0.1333
60458;4;30;0.1333
66791;4;30;0.1333
67961;4;30;0.1333
74571;4;30;0.1333
75110;4;30;0.1333
76454;4;30;0.1333
77538;4;30;0.1333
83445;4;30;0.1333
90326;4;30;0.1333
91178;4;30;0.1333
94618;4;30;0.1333
97165;4;30;0.1333
108904;4;30;0.1333
110206;4;30;0.1333
115491;4;30;0.1333
118005;4;30;0.1333
123650;4;30;0.1333
126644;4;30;0.1333
128831;4;30;0.1333
128832;4;30;0.1333
128833;4;30;0.1333
128991;4;30;0.1333
136423;4;30;0.1333
144414;4;30;0.1333
144843;4;30;0.1333
147538;4;30;0.1333
160958;4;30;0.1333
168380;4;30;0.1333
171494;4;30;0.1333
171497;4;30;0.1333
173764;4;30;0.1333
177456;4;30;0.1333
183625;4;30;0.1333
192370;4;30;0.1333
201865;4;30;0.1333
204565;4;30;0.1333
207363;4;30;0.1333
224234;4;30;0.1333
224235;4;30;0.1333
236332;4;30;0.1333
250751;4;30;0.1333
251720;4;30;0.1333
261065;4;30;0.1333
272000;4;30;0.1333
279118;4;30;0.1333
281858;4;30;0.1333
281859;4;30;0.1333
332119;4;30;0.1333
332137;4;30;0.1333
332156;4;30;0.1333
332157;4;30;0.1333
332159;4;30;0.1333
332175;4;30;0.1333
332178;4;30;0.1333
