program_id;overlap_count;signature_length;jaccard_index
1076;5;30;0.1667
3095;5;30;0.1667
3482;6;30;0.2000
6695;6;30;0.2000
7420;6;30;0.2000
14334;5;30;0.1667
14335;5;30;0.1667
14818;6;30;0.2000
14819;6;30;0.2000
14899;6;30;0.2000
15519;5;30;0.1667
15555;5;30;0.1667
20726;5;30;0.1667
21006;6;30;0.2000
21721;6;30;0.2000
24557;6;30;0.2000
41007;5;30;0.1667
41287;5;30;0.1667
41377;5;30;0.1667
42203;5;30;0.1667
46191;5;30;0.1667
48875;6;30;0.2000
48877;6;30;0.2000
49032;6;30;0.2000
51397;6;30;0.2000
52262;6;30;0.2000
60928;5;30;0.1667
64722;6;30;0.2000
65094;5;30;0.1667
65095;5;30;0.1667
72639;8;30;0.2667
77413;5;30;0.1667
78113;6;30;0.2000
79751;5;30;0.1667
80875;5;30;0.1667
82578;5;30;0.1667
83101;5;30;0.1667
84136;6;30;0.2000
84150;5;30;0.1667
91055;6;30;0.2000
97924;6;30;0.2000
98244;5;30;0.1667
98706;6;30;0.2000
99100;6;30;0.2000
108579;6;30;0.2000
110212;5;30;0.1667
110213;5;30;0.1667
116845;6;30;0.2000
120135;5;30;0.1667
120148;5;30;0.1667
120461;6;30;0.2000
132596;5;30;0.1667
134432;5;30;0.1667
134489;6;30;0.2000
138134;6;30;0.2000
143647;5;30;0.1667
143684;5;30;0.1667
143779;5;30;0.1667
152266;5;30;0.1667
152267;5;30;0.1667
154239;5;30;0.1667
154240;5;30;0.1667
154241;5;30;0.1667
161007;5;30;0.1667
163070;6;30;0.2000
163206;5;30;0.1667
166105;8;30;0.2667
168038;6;30;0.2000
172131;5;30;0.1667
172475;6;30;0.2000
174749;6;30;0.2000
174750;6;30;0.2000
174751;6;30;0.2000
179606;5;30;0.1667
182362;5;30;0.1667
182363;5;30;0.1667
183304;5;30;0.1667
190959;5;30;0.1667
203135;5;30;0.1667
211524;6;30;0.2000
211535;6;30;0.2000
213785;6;30;0.2000
215458;5;30;0.1667
221619;5;30;0.1667
221677;6;30;0.2000
226700;5;30;0.1667
240134;5;30;0.1667
240434;5;30;0.1667
248517;6;30;0.2000
259592;6;30;0.2000
259593;6;30;0.2000
261116;6;30;0.2000
279077;6;30;0.2000
279080;6;30;0.2000
279322;6;30;0.2000
289896;5;30;0.1667
290998;6;30;0.2000
293631;6;30;0.2000
322889;6;30;0.2000
341885;6;30;0.2000
