program_id;overlap_count;signature_length;jaccard_index
204;8;30;0.2667
1060;8;30;0.2667
4296;7;30;0.2333
5267;7;30;0.2333
6355;8;30;0.2667
6490;8;30;0.2667
7483;8;30;0.2667
7502;8;30;0.2667
7612;10;30;0.3333
15541;7;30;0.2333
20695;8;30;0.2667
20704;8;30;0.2667
21152;7;30;0.2333
22098;8;30;0.2667
22101;8;30;0.2667
22112;8;30;0.2667
22114;7;30;0.2333
22123;8;30;0.2667
22131;8;30;0.2667
22136;8;30;0.2667
22137;8;30;0.2667
22140;8;30;0.2667
22143;7;30;0.2333
22379;8;30;0.2667
22395;8;30;0.2667
32184;7;30;0.2333
33453;7;30;0.2333
34692;7;30;0.2333
41421;7;30;0.2333
41925;7;30;0.2333
44232;7;30;0.2333
52926;7;30;0.2333
54410;7;30;0.2333
57438;7;30;0.2333
58182;8;30;0.2667
63244;8;30;0.2667
64650;8;30;0.2667
72486;7;30;0.2333
73720;7;30;0.2333
74867;8;30;0.2667
78057;8;30;0.2667
80023;8;30;0.2667
80540;8;30;0.2667
84568;7;30;0.2333
87206;8;30;0.2667
87567;7;30;0.2333
95915;8;30;0.2667
96423;8;30;0.2667
102039;10;30;0.3333
102040;9;30;0.3000
102041;9;30;0.3000
109109;8;30;0.2667
114793;7;30;0.2333
118658;7;30;0.2333
121449;7;30;0.2333
124395;8;30;0.2667
127211;7;30;0.2333
133400;8;30;0.2667
136776;7;30;0.2333
140163;7;30;0.2333
140657;7;30;0.2333
157512;7;30;0.2333
157681;8;30;0.2667
162255;7;30;0.2333
162396;7;30;0.2333
164602;7;30;0.2333
164603;7;30;0.2333
165192;8;30;0.2667
183435;7;30;0.2333
187734;7;30;0.2333
187892;7;30;0.2333
189745;8;30;0.2667
192752;8;30;0.2667
195032;8;30;0.2667
196676;7;30;0.2333
199299;7;30;0.2333
206423;7;30;0.2333
206612;7;30;0.2333
213858;7;30;0.2333
221172;8;30;0.2667
233083;7;30;0.2333
235361;7;30;0.2333
235699;8;30;0.2667
235700;9;30;0.3000
244644;7;30;0.2333
246313;8;30;0.2667
248157;8;30;0.2667
248646;8;30;0.2667
253853;8;30;0.2667
259623;7;30;0.2333
259624;7;30;0.2333
267524;8;30;0.2667
269681;8;30;0.2667
281746;7;30;0.2333
307469;8;30;0.2667
314220;7;30;0.2333
314671;7;30;0.2333
314680;7;30;0.2333
314886;7;30;0.2333
315653;8;30;0.2667
