program_id;overlap_count;signature_length;jaccard_index
8648;7;30;0.2333
8815;8;30;0.2667
11906;7;30;0.2333
24920;7;30;0.2333
25734;7;30;0.2333
25778;7;30;0.2333
25779;7;30;0.2333
25780;7;30;0.2333
25781;7;30;0.2333
25796;8;30;0.2667
26923;7;30;0.2333
28745;8;30;0.2667
33040;7;30;0.2333
34108;7;30;0.2333
37459;6;30;0.2000
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
44232;7;30;0.2333
44321;7;30;0.2333
47302;8;30;0.2667
47568;8;30;0.2667
51336;7;30;0.2333
53307;7;30;0.2333
78181;7;30;0.2333
80676;7;30;0.2333
82524;7;30;0.2333
85622;7;30;0.2333
86162;8;30;0.2667
88003;8;30;0.2667
100151;7;30;0.2333
100542;8;30;0.2667
113744;7;30;0.2333
126184;6;30;0.2000
126615;6;30;0.2000
127161;6;30;0.2000
127739;6;30;0.2000
128077;6;30;0.2000
129026;6;30;0.2000
129893;6;30;0.2000
129895;7;30;0.2333
130205;6;30;0.2000
130216;6;30;0.2000
130257;7;30;0.2333
130261;6;30;0.2000
130881;7;30;0.2333
131716;6;30;0.2000
132354;6;30;0.2000
132681;6;30;0.2000
133196;6;30;0.2000
133936;6;30;0.2000
139624;7;30;0.2333
156230;7;30;0.2333
157512;7;30;0.2333
159026;7;30;0.2333
163606;7;30;0.2333
164409;7;30;0.2333
165190;8;30;0.2667
165640;8;30;0.2667
167520;7;30;0.2333
169736;7;30;0.2333
173254;7;30;0.2333
177152;7;30;0.2333
178596;7;30;0.2333
182112;7;30;0.2333
184620;7;30;0.2333
190038;7;30;0.2333
195034;7;30;0.2333
197605;7;30;0.2333
200155;7;30;0.2333
209350;7;30;0.2333
211543;7;30;0.2333
211911;7;30;0.2333
212767;8;30;0.2667
218444;7;30;0.2333
220033;7;30;0.2333
223950;7;30;0.2333
227013;7;30;0.2333
232582;7;30;0.2333
235361;7;30;0.2333
236364;6;30;0.2000
239072;8;30;0.2667
241520;7;30;0.2333
245429;7;30;0.2333
248230;7;30;0.2333
268947;7;30;0.2333
272978;6;30;0.2000
273109;7;30;0.2333
273334;7;30;0.2333
273406;7;30;0.2333
273448;6;30;0.2000
273675;6;30;0.2000
275015;7;30;0.2333
279512;7;30;0.2333
280511;8;30;0.2667
292988;7;30;0.2333
298032;7;30;0.2333
324560;7;30;0.2333
332027;6;30;0.2000
344005;6;30;0.2000
