program_id;overlap_count;signature_length;jaccard_index
2818;9;30;0.3000
3881;9;30;0.3000
5181;9;30;0.3000
11543;9;30;0.3000
11549;9;30;0.3000
11551;8;30;0.2667
14213;9;30;0.3000
19741;9;30;0.3000
19745;9;30;0.3000
19763;10;30;0.3333
19774;10;30;0.3333
28741;9;30;0.3000
29906;9;30;0.3000
34385;9;30;0.3000
35319;9;30;0.3000
37009;9;30;0.3000
45807;9;30;0.3000
55862;12;30;0.4000
58738;9;30;0.3000
58749;9;30;0.3000
59532;9;30;0.3000
60196;9;30;0.3000
62389;11;30;0.3667
66643;8;30;0.2667
67736;8;30;0.2667
74499;9;30;0.3000
75885;8;30;0.2667
77543;10;30;0.3333
78608;8;30;0.2667
81688;12;30;0.4000
86824;9;30;0.3000
91933;9;30;0.3000
96501;10;30;0.3333
96789;10;30;0.3333
102773;8;30;0.2667
103192;9;30;0.3000
104436;11;30;0.3667
107316;9;30;0.3000
110356;9;30;0.3000
112566;9;30;0.3000
112568;9;30;0.3000
118060;10;30;0.3333
120731;10;30;0.3333
123681;9;30;0.3000
130818;9;30;0.3000
130820;9;30;0.3000
132405;9;30;0.3000
132406;9;30;0.3000
135003;10;30;0.3333
138714;9;30;0.3000
155148;9;30;0.3000
158270;10;30;0.3333
177703;9;30;0.3000
181736;10;30;0.3333
184921;9;30;0.3000
185393;9;30;0.3000
187393;9;30;0.3000
188485;9;30;0.3000
188729;9;30;0.3000
188732;9;30;0.3000
188945;9;30;0.3000
190264;9;30;0.3000
190290;9;30;0.3000
197036;10;30;0.3333
199589;9;30;0.3000
211618;9;30;0.3000
211622;10;30;0.3333
216702;9;30;0.3000
218930;10;30;0.3333
223140;8;30;0.2667
223197;8;30;0.2667
235162;9;30;0.3000
242671;8;30;0.2667
244977;9;30;0.3000
247432;9;30;0.3000
248675;9;30;0.3000
256719;9;30;0.3000
257775;9;30;0.3000
257984;10;30;0.3333
263497;9;30;0.3000
271317;10;30;0.3333
271491;9;30;0.3000
271574;10;30;0.3333
275486;9;30;0.3000
277094;10;30;0.3333
289426;9;30;0.3000
296168;9;30;0.3000
298040;10;30;0.3333
301687;9;30;0.3000
307086;9;30;0.3000
310704;9;30;0.3000
312960;9;30;0.3000
319159;11;30;0.3667
330181;8;30;0.2667
332623;9;30;0.3000
334381;10;30;0.3333
342831;9;30;0.3000
342977;9;30;0.3000
344387;10;30;0.3333
347677;11;30;0.3667
