program_id;overlap_count;signature_length;jaccard_index
1157;11;30;0.3667
1158;11;30;0.3667
1159;11;30;0.3667
1160;11;30;0.3667
2131;11;30;0.3667
2173;12;30;0.4000
7437;13;30;0.4333
13954;11;30;0.3667
13955;11;30;0.3667
13956;11;30;0.3667
13957;11;30;0.3667
13958;11;30;0.3667
13959;11;30;0.3667
13960;11;30;0.3667
13961;11;30;0.3667
13962;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13965;11;30;0.3667
13966;11;30;0.3667
13967;11;30;0.3667
13968;11;30;0.3667
13969;11;30;0.3667
13970;11;30;0.3667
13971;11;30;0.3667
13972;11;30;0.3667
23887;11;30;0.3667
50456;12;30;0.4000
50457;12;30;0.4000
50459;12;30;0.4000
51002;10;30;0.3333
53815;11;30;0.3667
57032;11;30;0.3667
57064;11;30;0.3667
62359;10;30;0.3333
62363;11;30;0.3667
62796;11;30;0.3667
64840;11;30;0.3667
65827;11;30;0.3667
66859;11;30;0.3667
67692;11;30;0.3667
72929;11;30;0.3667
78306;10;30;0.3333
79247;11;30;0.3667
82051;11;30;0.3667
82909;11;30;0.3667
91570;11;30;0.3667
99979;11;30;0.3667
100879;11;30;0.3667
129514;12;30;0.4000
132651;10;30;0.3333
134681;10;30;0.3333
167294;10;30;0.3333
179930;11;30;0.3667
182627;12;30;0.4000
185027;11;30;0.3667
215942;12;30;0.4000
215947;11;30;0.3667
217872;12;30;0.4000
228274;11;30;0.3667
274382;11;30;0.3667
276634;10;30;0.3333
281959;11;30;0.3667
283237;11;30;0.3667
294810;11;30;0.3667
296955;11;30;0.3667
303384;11;30;0.3667
308570;11;30;0.3667
308696;11;30;0.3667
308697;10;30;0.3333
318505;11;30;0.3667
318876;11;30;0.3667
321259;10;30;0.3333
321543;10;30;0.3333
321544;10;30;0.3333
321545;12;30;0.4000
321546;11;30;0.3667
321547;10;30;0.3333
321549;10;30;0.3333
321551;10;30;0.3333
321812;10;30;0.3333
321821;12;30;0.4000
321822;12;30;0.4000
321823;12;30;0.4000
321824;12;30;0.4000
321825;12;30;0.4000
321826;12;30;0.4000
321827;12;30;0.4000
321828;12;30;0.4000
326394;12;30;0.4000
326395;10;30;0.3333
326812;11;30;0.3667
334988;11;30;0.3667
337297;11;30;0.3667
337360;11;30;0.3667
342628;11;30;0.3667
342675;12;30;0.4000
346759;10;30;0.3333
346878;10;30;0.3333
346880;10;30;0.3333
