program_id;overlap_count;signature_length;jaccard_index
1961;5;30;0.1667
2054;4;30;0.1333
2058;4;30;0.1333
3165;4;30;0.1333
4455;4;30;0.1333
6152;4;30;0.1333
6590;4;30;0.1333
6659;4;30;0.1333
16101;4;30;0.1333
25700;4;30;0.1333
32121;4;30;0.1333
33425;4;30;0.1333
39964;5;30;0.1667
44802;4;30;0.1333
47924;4;30;0.1333
54024;6;30;0.2000
55303;4;30;0.1333
56968;4;30;0.1333
62174;4;30;0.1333
62176;4;30;0.1333
69553;4;30;0.1333
74867;4;30;0.1333
75353;4;30;0.1333
75743;4;30;0.1333
76241;6;30;0.2000
76644;4;30;0.1333
77814;4;30;0.1333
82787;4;30;0.1333
83345;4;30;0.1333
83346;4;30;0.1333
85527;4;30;0.1333
87301;4;30;0.1333
90655;4;30;0.1333
92094;5;30;0.1667
92790;4;30;0.1333
99467;4;30;0.1333
99920;4;30;0.1333
102511;4;30;0.1333
103569;5;30;0.1667
103570;5;30;0.1667
103571;5;30;0.1667
103572;5;30;0.1667
105221;6;30;0.2000
108078;4;30;0.1333
118537;4;30;0.1333
129937;5;30;0.1667
131405;5;30;0.1667
131728;4;30;0.1333
131780;4;30;0.1333
131793;4;30;0.1333
135260;4;30;0.1333
139757;4;30;0.1333
142117;4;30;0.1333
142405;4;30;0.1333
142406;4;30;0.1333
142493;4;30;0.1333
145128;4;30;0.1333
145265;4;30;0.1333
161765;5;30;0.1667
164429;4;30;0.1333
167270;4;30;0.1333
175630;4;30;0.1333
176029;5;30;0.1667
176409;4;30;0.1333
178537;4;30;0.1333
181569;4;30;0.1333
182067;5;30;0.1667
182772;5;30;0.1667
184593;5;30;0.1667
186159;4;30;0.1333
188044;4;30;0.1333
189028;4;30;0.1333
212967;4;30;0.1333
216369;6;30;0.2000
220694;4;30;0.1333
223718;4;30;0.1333
225826;4;30;0.1333
226782;4;30;0.1333
239367;4;30;0.1333
249154;4;30;0.1333
249997;4;30;0.1333
266302;4;30;0.1333
268342;4;30;0.1333
274973;4;30;0.1333
286752;4;30;0.1333
287867;4;30;0.1333
300950;4;30;0.1333
303735;4;30;0.1333
305189;4;30;0.1333
310533;4;30;0.1333
315646;4;30;0.1333
318972;4;30;0.1333
319280;4;30;0.1333
325636;5;30;0.1667
330085;4;30;0.1333
330320;4;30;0.1333
331390;4;30;0.1333
334122;5;30;0.1667
343933;6;30;0.2000
347112;4;30;0.1333
