program_id;overlap_count;signature_length;jaccard_index
1793;5;30;0.1667
1965;4;30;0.1333
3518;4;30;0.1333
6974;4;30;0.1333
7069;4;30;0.1333
7494;4;30;0.1333
8577;4;30;0.1333
16265;4;30;0.1333
16268;4;30;0.1333
24630;6;30;0.2000
26970;6;30;0.2000
27942;4;30;0.1333
34257;4;30;0.1333
36666;4;30;0.1333
37235;4;30;0.1333
37558;4;30;0.1333
40883;5;30;0.1667
47206;4;30;0.1333
47207;4;30;0.1333
47209;4;30;0.1333
47212;4;30;0.1333
47218;4;30;0.1333
47222;4;30;0.1333
47236;4;30;0.1333
47248;4;30;0.1333
47252;4;30;0.1333
47263;4;30;0.1333
47276;4;30;0.1333
47486;4;30;0.1333
47516;4;30;0.1333
51662;4;30;0.1333
54325;4;30;0.1333
58373;5;30;0.1667
58581;5;30;0.1667
60862;4;30;0.1333
61100;4;30;0.1333
61370;5;30;0.1667
68721;4;30;0.1333
70959;5;30;0.1667
71229;4;30;0.1333
90969;4;30;0.1333
105187;5;30;0.1667
107970;4;30;0.1333
108681;4;30;0.1333
110560;4;30;0.1333
118969;4;30;0.1333
118970;4;30;0.1333
142994;5;30;0.1667
145004;4;30;0.1333
151890;4;30;0.1333
155095;4;30;0.1333
168547;4;30;0.1333
168582;4;30;0.1333
172482;4;30;0.1333
174768;4;30;0.1333
188219;7;30;0.2333
195179;4;30;0.1333
199238;4;30;0.1333
204467;4;30;0.1333
210745;4;30;0.1333
212133;4;30;0.1333
213845;4;30;0.1333
225875;4;30;0.1333
226700;4;30;0.1333
229803;4;30;0.1333
231001;4;30;0.1333
233668;4;30;0.1333
233743;4;30;0.1333
241016;4;30;0.1333
241406;4;30;0.1333
247112;4;30;0.1333
247327;4;30;0.1333
259220;4;30;0.1333
260775;5;30;0.1667
262621;5;30;0.1667
265939;4;30;0.1333
267523;4;30;0.1333
267775;4;30;0.1333
268151;4;30;0.1333
268446;4;30;0.1333
268447;4;30;0.1333
268644;4;30;0.1333
280577;5;30;0.1667
282753;4;30;0.1333
285961;4;30;0.1333
285973;4;30;0.1333
288156;4;30;0.1333
299412;4;30;0.1333
308048;4;30;0.1333
313834;4;30;0.1333
314117;4;30;0.1333
315747;4;30;0.1333
315762;4;30;0.1333
315767;4;30;0.1333
322597;4;30;0.1333
325656;5;30;0.1667
342397;5;30;0.1667
345070;4;30;0.1333
345089;4;30;0.1333
345897;5;30;0.1667
