program_id;overlap_count;signature_length;jaccard_index
3469;7;30;0.2333
4190;7;30;0.2333
4191;7;30;0.2333
6337;7;30;0.2333
19551;7;30;0.2333
22791;7;30;0.2333
24721;7;30;0.2333
25735;7;30;0.2333
25737;7;30;0.2333
29548;7;30;0.2333
31506;7;30;0.2333
37542;7;30;0.2333
38734;7;30;0.2333
38741;7;30;0.2333
38743;7;30;0.2333
52912;7;30;0.2333
54493;7;30;0.2333
57552;7;30;0.2333
65222;7;30;0.2333
65224;7;30;0.2333
65225;7;30;0.2333
66778;7;30;0.2333
66798;7;30;0.2333
67126;8;30;0.2667
69959;7;30;0.2333
69960;7;30;0.2333
75709;7;30;0.2333
77412;7;30;0.2333
77417;7;30;0.2333
77421;7;30;0.2333
77946;7;30;0.2333
78007;7;30;0.2333
78362;7;30;0.2333
78364;7;30;0.2333
78366;7;30;0.2333
78368;7;30;0.2333
78989;7;30;0.2333
80151;7;30;0.2333
80277;7;30;0.2333
83100;7;30;0.2333
89708;7;30;0.2333
92467;8;30;0.2667
93985;7;30;0.2333
94726;7;30;0.2333
97315;7;30;0.2333
97734;7;30;0.2333
97835;7;30;0.2333
97837;7;30;0.2333
97839;7;30;0.2333
97840;7;30;0.2333
98245;7;30;0.2333
101168;7;30;0.2333
108080;7;30;0.2333
110198;7;30;0.2333
111216;7;30;0.2333
116406;8;30;0.2667
120562;7;30;0.2333
122263;7;30;0.2333
124292;7;30;0.2333
124610;7;30;0.2333
129905;7;30;0.2333
134418;7;30;0.2333
162562;7;30;0.2333
171445;9;30;0.3000
174828;7;30;0.2333
179602;7;30;0.2333
179603;7;30;0.2333
188675;8;30;0.2667
193339;8;30;0.2667
200441;7;30;0.2333
200442;7;30;0.2333
200724;7;30;0.2333
206565;7;30;0.2333
213167;7;30;0.2333
214661;7;30;0.2333
214826;7;30;0.2333
214827;7;30;0.2333
214828;7;30;0.2333
214829;7;30;0.2333
214830;7;30;0.2333
214831;7;30;0.2333
218078;8;30;0.2667
225612;8;30;0.2667
225615;8;30;0.2667
232510;7;30;0.2333
246840;7;30;0.2333
254601;7;30;0.2333
270715;7;30;0.2333
275060;7;30;0.2333
276862;7;30;0.2333
285077;7;30;0.2333
293325;7;30;0.2333
295772;9;30;0.3000
295773;8;30;0.2667
305471;7;30;0.2333
305800;7;30;0.2333
322534;7;30;0.2333
330983;7;30;0.2333
339355;7;30;0.2333
344791;7;30;0.2333
