program_id;overlap_count;signature_length;jaccard_index
1117;6;30;0.2000
7704;6;30;0.2000
14640;6;30;0.2000
20704;7;30;0.2333
22127;6;30;0.2000
22934;6;30;0.2000
24403;7;30;0.2333
26396;6;30;0.2000
27382;7;30;0.2333
32963;6;30;0.2000
34385;7;30;0.2333
44089;6;30;0.2000
44431;6;30;0.2000
44713;6;30;0.2000
48772;6;30;0.2000
49652;6;30;0.2000
52987;6;30;0.2000
63139;6;30;0.2000
63244;8;30;0.2667
71274;6;30;0.2000
75118;6;30;0.2000
77802;6;30;0.2000
81108;6;30;0.2000
84171;6;30;0.2000
86663;7;30;0.2333
87839;6;30;0.2000
94125;7;30;0.2333
94729;6;30;0.2000
96423;7;30;0.2333
98452;6;30;0.2000
106569;6;30;0.2000
112566;6;30;0.2000
113541;6;30;0.2000
114646;6;30;0.2000
116483;6;30;0.2000
116757;6;30;0.2000
129003;7;30;0.2333
129753;6;30;0.2000
132122;6;30;0.2000
141259;6;30;0.2000
145285;6;30;0.2000
153259;6;30;0.2000
158270;6;30;0.2000
158705;6;30;0.2000
162562;6;30;0.2000
162626;6;30;0.2000
164675;6;30;0.2000
165148;6;30;0.2000
165392;7;30;0.2333
176580;6;30;0.2000
176712;6;30;0.2000
179992;6;30;0.2000
181367;6;30;0.2000
183862;7;30;0.2333
184044;7;30;0.2333
184483;6;30;0.2000
184531;6;30;0.2000
186575;6;30;0.2000
187164;7;30;0.2333
188319;6;30;0.2000
190482;7;30;0.2333
191404;6;30;0.2000
193449;6;30;0.2000
194716;7;30;0.2333
202337;6;30;0.2000
202455;6;30;0.2000
206908;6;30;0.2000
211613;6;30;0.2000
211617;8;30;0.2667
216702;6;30;0.2000
220747;6;30;0.2000
221543;6;30;0.2000
225018;6;30;0.2000
225367;7;30;0.2333
228138;7;30;0.2333
244593;6;30;0.2000
261898;6;30;0.2000
262714;7;30;0.2333
265045;7;30;0.2333
268273;6;30;0.2000
273766;7;30;0.2333
276704;6;30;0.2000
280026;6;30;0.2000
287431;7;30;0.2333
290198;7;30;0.2333
295926;7;30;0.2333
296943;6;30;0.2000
304168;6;30;0.2000
310411;6;30;0.2000
310412;6;30;0.2000
311440;6;30;0.2000
312472;11;30;0.3667
313703;6;30;0.2000
313729;6;30;0.2000
313781;6;30;0.2000
314117;7;30;0.2333
324015;6;30;0.2000
329846;6;30;0.2000
331417;6;30;0.2000
345496;6;30;0.2000
