program_id;overlap_count;signature_length;jaccard_index
2459;9;30;0.3000
4764;10;30;0.3333
5571;10;30;0.3333
6319;9;30;0.3000
6586;9;30;0.3000
8000;9;30;0.3000
8756;9;30;0.3000
8760;9;30;0.3000
25699;9;30;0.3000
25713;9;30;0.3000
25721;9;30;0.3000
25730;9;30;0.3000
25773;9;30;0.3000
28741;10;30;0.3333
37141;9;30;0.3000
38408;11;30;0.3667
40458;10;30;0.3333
44909;9;30;0.3000
44910;9;30;0.3000
52550;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
52978;9;30;0.3000
53154;9;30;0.3000
55899;9;30;0.3000
60633;9;30;0.3000
73775;10;30;0.3333
76634;9;30;0.3000
77467;9;30;0.3000
81841;9;30;0.3000
90949;9;30;0.3000
96501;9;30;0.3000
96789;9;30;0.3000
98022;9;30;0.3000
100058;10;30;0.3333
109116;11;30;0.3667
126890;9;30;0.3000
127191;9;30;0.3000
134064;9;30;0.3000
145733;9;30;0.3000
162968;9;30;0.3000
167520;9;30;0.3000
167562;9;30;0.3000
174121;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
184740;9;30;0.3000
184744;9;30;0.3000
184921;9;30;0.3000
186154;9;30;0.3000
186274;9;30;0.3000
186321;9;30;0.3000
187393;9;30;0.3000
188123;9;30;0.3000
193044;9;30;0.3000
211614;9;30;0.3000
211622;9;30;0.3000
212901;9;30;0.3000
213480;9;30;0.3000
213481;10;30;0.3333
235801;10;30;0.3333
244644;9;30;0.3000
247157;9;30;0.3000
248567;9;30;0.3000
250768;10;30;0.3333
250772;10;30;0.3333
255414;11;30;0.3667
261241;9;30;0.3000
265155;10;30;0.3333
269412;10;30;0.3333
269496;9;30;0.3000
269681;9;30;0.3000
273448;9;30;0.3000
276873;9;30;0.3000
276880;9;30;0.3000
276889;9;30;0.3000
285526;9;30;0.3000
288170;9;30;0.3000
289812;9;30;0.3000
296903;9;30;0.3000
297661;9;30;0.3000
299288;9;30;0.3000
303590;11;30;0.3667
311458;10;30;0.3333
311625;9;30;0.3000
311861;9;30;0.3000
312941;10;30;0.3333
312960;9;30;0.3000
314253;9;30;0.3000
314680;9;30;0.3000
314710;9;30;0.3000
315050;9;30;0.3000
315198;9;30;0.3000
315495;10;30;0.3333
315520;9;30;0.3000
315563;9;30;0.3000
315748;10;30;0.3333
330085;9;30;0.3000
330181;9;30;0.3000
336529;10;30;0.3333
