program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
2999;6;30;0.2000
4981;6;30;0.2000
4982;6;30;0.2000
5460;6;30;0.2000
6318;6;30;0.2000
14401;6;30;0.2000
14632;6;30;0.2000
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
68444;7;30;0.2333
80600;6;30;0.2000
80667;7;30;0.2333
81737;7;30;0.2333
83330;7;30;0.2333
84861;6;30;0.2000
95995;6;30;0.2000
98615;7;30;0.2333
102147;6;30;0.2000
102773;7;30;0.2333
103210;7;30;0.2333
103211;7;30;0.2333
104255;6;30;0.2000
123152;7;30;0.2333
123198;6;30;0.2000
124349;6;30;0.2000
124356;6;30;0.2000
126718;6;30;0.2000
133305;7;30;0.2333
133306;7;30;0.2333
133307;7;30;0.2333
133308;7;30;0.2333
133309;7;30;0.2333
152594;6;30;0.2000
153286;6;30;0.2000
156718;6;30;0.2000
156797;6;30;0.2000
157122;7;30;0.2333
162259;6;30;0.2000
163413;6;30;0.2000
164595;7;30;0.2333
178892;7;30;0.2333
178894;7;30;0.2333
178896;7;30;0.2333
178969;7;30;0.2333
184483;7;30;0.2333
194146;6;30;0.2000
200376;7;30;0.2333
219388;6;30;0.2000
223197;6;30;0.2000
229620;6;30;0.2000
231187;6;30;0.2000
233083;6;30;0.2000
238111;7;30;0.2333
245071;7;30;0.2333
250141;7;30;0.2333
251269;7;30;0.2333
269613;6;30;0.2000
279275;7;30;0.2333
290073;7;30;0.2333
301722;6;30;0.2000
310380;10;30;0.3333
310520;7;30;0.2333
311257;7;30;0.2333
312077;6;30;0.2000
313088;6;30;0.2000
313514;6;30;0.2000
313747;7;30;0.2333
313887;6;30;0.2000
313916;6;30;0.2000
314112;6;30;0.2000
314826;7;30;0.2333
314827;7;30;0.2333
314954;7;30;0.2333
315026;7;30;0.2333
315062;7;30;0.2333
315204;7;30;0.2333
315208;7;30;0.2333
315212;7;30;0.2333
315214;7;30;0.2333
315265;6;30;0.2000
315272;9;30;0.3000
315275;9;30;0.3000
315302;7;30;0.2333
315303;7;30;0.2333
315304;7;30;0.2333
315342;7;30;0.2333
315345;7;30;0.2333
315469;6;30;0.2000
315518;7;30;0.2333
315527;7;30;0.2333
315650;7;30;0.2333
315651;7;30;0.2333
315731;7;30;0.2333
338109;6;30;0.2000
347319;6;30;0.2000
