program_id;overlap_count;signature_length;jaccard_index
15258;5;30;0.1667
20331;5;30;0.1667
23054;5;30;0.1667
28252;7;30;0.2333
28917;7;30;0.2333
28919;6;30;0.2000
29918;6;30;0.2000
32609;6;30;0.2000
32612;6;30;0.2000
33826;5;30;0.1667
34257;5;30;0.1667
34721;5;30;0.1667
46178;5;30;0.1667
46179;5;30;0.1667
46180;5;30;0.1667
46190;5;30;0.1667
46191;5;30;0.1667
46192;5;30;0.1667
46198;5;30;0.1667
48900;6;30;0.2000
48903;6;30;0.2000
63159;6;30;0.2000
63161;6;30;0.2000
78796;6;30;0.2000
81219;6;30;0.2000
81590;6;30;0.2000
81892;5;30;0.1667
87431;6;30;0.2000
94567;6;30;0.2000
96947;5;30;0.1667
97843;6;30;0.2000
107959;6;30;0.2000
109234;5;30;0.1667
123282;5;30;0.1667
130748;7;30;0.2333
158367;5;30;0.1667
159018;6;30;0.2000
159699;6;30;0.2000
167270;5;30;0.1667
184107;6;30;0.2000
184530;6;30;0.2000
184654;6;30;0.2000
186159;5;30;0.1667
188821;6;30;0.2000
203292;6;30;0.2000
212683;5;30;0.1667
212973;5;30;0.1667
240114;5;30;0.1667
242998;6;30;0.2000
253476;5;30;0.1667
253477;5;30;0.1667
254626;6;30;0.2000
254962;5;30;0.1667
271490;5;30;0.1667
276871;6;30;0.2000
277433;5;30;0.1667
277453;5;30;0.1667
310378;7;30;0.2333
310396;7;30;0.2333
310413;5;30;0.1667
311225;6;30;0.2000
311262;6;30;0.2000
311434;6;30;0.2000
311889;8;30;0.2667
312068;7;30;0.2333
312472;7;30;0.2333
312897;6;30;0.2000
312927;8;30;0.2667
312935;6;30;0.2000
312944;7;30;0.2333
313031;9;30;0.3000
313045;6;30;0.2000
313212;8;30;0.2667
313572;8;30;0.2667
313620;6;30;0.2000
313704;5;30;0.1667
313722;8;30;0.2667
313738;6;30;0.2000
313834;7;30;0.2333
314095;8;30;0.2667
314117;7;30;0.2333
314210;5;30;0.1667
314239;5;30;0.1667
314720;7;30;0.2333
314885;8;30;0.2667
314890;6;30;0.2000
314894;7;30;0.2333
315307;7;30;0.2333
315340;7;30;0.2333
315491;8;30;0.2667
315492;7;30;0.2333
315521;8;30;0.2667
315526;5;30;0.1667
315537;7;30;0.2333
315762;7;30;0.2333
315767;7;30;0.2333
322597;5;30;0.1667
324174;6;30;0.2000
329513;6;30;0.2000
338595;6;30;0.2000
