program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
10389;10;30;0.3333
14637;10;30;0.3333
19551;10;30;0.3333
19553;10;30;0.3333
22782;10;30;0.3333
22791;11;30;0.3667
24195;10;30;0.3333
25709;10;30;0.3333
25713;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25720;10;30;0.3333
25721;10;30;0.3333
25729;10;30;0.3333
25737;12;30;0.4000
25738;10;30;0.3333
25786;10;30;0.3333
25794;10;30;0.3333
27975;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
37009;10;30;0.3333
44838;10;30;0.3333
50684;10;30;0.3333
55899;10;30;0.3333
60401;10;30;0.3333
74843;10;30;0.3333
76052;10;30;0.3333
77443;10;30;0.3333
80277;10;30;0.3333
80639;11;30;0.3667
85501;10;30;0.3333
96140;10;30;0.3333
100189;10;30;0.3333
113023;10;30;0.3333
115266;10;30;0.3333
115269;10;30;0.3333
117304;10;30;0.3333
123567;10;30;0.3333
130145;10;30;0.3333
134064;10;30;0.3333
137930;10;30;0.3333
145733;10;30;0.3333
156812;10;30;0.3333
162764;11;30;0.3667
175828;10;30;0.3333
184114;10;30;0.3333
187298;11;30;0.3667
187571;10;30;0.3333
188123;12;30;0.4000
188480;10;30;0.3333
188778;11;30;0.3667
189894;10;30;0.3333
194149;10;30;0.3333
202012;10;30;0.3333
204078;10;30;0.3333
212901;10;30;0.3333
213481;10;30;0.3333
222822;10;30;0.3333
229004;10;30;0.3333
229014;10;30;0.3333
229274;10;30;0.3333
236312;10;30;0.3333
245415;11;30;0.3667
245423;10;30;0.3333
245425;11;30;0.3667
245426;10;30;0.3333
245430;11;30;0.3667
248866;10;30;0.3333
250761;10;30;0.3333
256316;10;30;0.3333
268579;10;30;0.3333
272370;10;30;0.3333
276874;10;30;0.3333
285074;10;30;0.3333
285077;10;30;0.3333
285525;10;30;0.3333
288170;11;30;0.3667
292000;10;30;0.3333
292001;10;30;0.3333
296197;10;30;0.3333
299288;10;30;0.3333
300950;10;30;0.3333
301726;13;30;0.4333
312903;15;30;0.5000
313891;10;30;0.3333
313894;10;30;0.3333
314057;10;30;0.3333
314209;10;30;0.3333
314216;10;30;0.3333
318624;10;30;0.3333
322533;10;30;0.3333
322534;10;30;0.3333
329923;10;30;0.3333
330116;10;30;0.3333
330983;11;30;0.3667
334706;10;30;0.3333
336529;11;30;0.3667
339355;10;30;0.3333
