program_id;overlap_count;signature_length;jaccard_index
3415;9;30;0.3000
3870;9;30;0.3000
9943;9;30;0.3000
25785;8;30;0.2667
27975;9;30;0.3000
28425;9;30;0.3000
34214;9;30;0.3000
34822;9;30;0.3000
44287;9;30;0.3000
44535;9;30;0.3000
44667;9;30;0.3000
44842;10;30;0.3333
55899;9;30;0.3000
61087;9;30;0.3000
63229;9;30;0.3000
74039;9;30;0.3000
76052;9;30;0.3000
76151;9;30;0.3000
79498;8;30;0.2667
86093;9;30;0.3000
99564;9;30;0.3000
103192;9;30;0.3000
106846;9;30;0.3000
111495;9;30;0.3000
113980;9;30;0.3000
114797;10;30;0.3333
116757;9;30;0.3000
129831;9;30;0.3000
130145;8;30;0.2667
136572;9;30;0.3000
162698;10;30;0.3333
164006;10;30;0.3333
172285;9;30;0.3000
177152;10;30;0.3333
180576;9;30;0.3000
188480;9;30;0.3000
191110;9;30;0.3000
194403;9;30;0.3000
195034;9;30;0.3000
195163;9;30;0.3000
200193;9;30;0.3000
202865;9;30;0.3000
203230;10;30;0.3333
211533;10;30;0.3333
213481;9;30;0.3000
219393;9;30;0.3000
220071;9;30;0.3000
238192;9;30;0.3000
248567;9;30;0.3000
249983;10;30;0.3333
251754;9;30;0.3000
252178;9;30;0.3000
259665;9;30;0.3000
268579;9;30;0.3000
273015;11;30;0.3667
273406;9;30;0.3000
289426;9;30;0.3000
299288;9;30;0.3000
300950;9;30;0.3000
301688;9;30;0.3000
301718;11;30;0.3667
306486;8;30;0.2667
310408;10;30;0.3333
310409;10;30;0.3333
310504;10;30;0.3333
310505;10;30;0.3333
310518;10;30;0.3333
310521;9;30;0.3000
310525;9;30;0.3000
310526;10;30;0.3333
311440;11;30;0.3667
311593;10;30;0.3333
311601;10;30;0.3333
311625;8;30;0.2667
312507;10;30;0.3333
312556;10;30;0.3333
313025;10;30;0.3333
313053;11;30;0.3667
313090;11;30;0.3667
313737;9;30;0.3000
313781;9;30;0.3000
313782;11;30;0.3667
313879;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314015;9;30;0.3000
314209;10;30;0.3333
314220;11;30;0.3667
314886;11;30;0.3667
315177;10;30;0.3333
315257;9;30;0.3000
315311;10;30;0.3333
315327;11;30;0.3667
315333;10;30;0.3333
315477;9;30;0.3000
328564;9;30;0.3000
329845;9;30;0.3000
336529;9;30;0.3000
338130;9;30;0.3000
347385;9;30;0.3000
