program_id;overlap_count;signature_length;jaccard_index
5571;11;30;0.3667
8529;11;30;0.3667
28814;11;30;0.3667
33066;11;30;0.3667
39156;11;30;0.3667
43622;11;30;0.3667
43627;11;30;0.3667
43629;11;30;0.3667
43632;12;30;0.4000
43634;12;30;0.4000
43636;12;30;0.4000
43662;12;30;0.4000
43678;11;30;0.3667
44801;11;30;0.3667
49638;12;30;0.4000
60471;11;30;0.3667
60934;11;30;0.3667
61165;11;30;0.3667
65438;11;30;0.3667
88225;11;30;0.3667
95394;11;30;0.3667
98022;14;30;0.4667
98177;11;30;0.3667
98452;11;30;0.3667
100150;12;30;0.4000
109470;13;30;0.4333
110548;12;30;0.4000
113553;12;30;0.4000
122638;11;30;0.3667
124197;11;30;0.3667
127934;11;30;0.3667
136771;11;30;0.3667
138252;11;30;0.3667
139283;11;30;0.3667
141135;13;30;0.4333
155096;13;30;0.4333
158083;11;30;0.3667
167562;12;30;0.4000
171524;11;30;0.3667
175139;11;30;0.3667
175966;12;30;0.4000
175969;12;30;0.4000
176010;12;30;0.4000
177046;17;30;0.5667
179005;13;30;0.4333
183545;11;30;0.3667
183898;12;30;0.4000
190582;11;30;0.3667
194374;13;30;0.4333
197605;11;30;0.3667
211439;11;30;0.3667
211440;13;30;0.4333
211850;12;30;0.4000
225894;12;30;0.4000
228138;11;30;0.3667
230584;12;30;0.4000
235801;11;30;0.3667
236916;11;30;0.3667
242709;12;30;0.4000
245997;11;30;0.3667
250762;12;30;0.4000
257637;12;30;0.4000
266594;11;30;0.3667
267868;12;30;0.4000
270455;12;30;0.4000
273782;11;30;0.3667
276706;13;30;0.4333
289060;13;30;0.4333
295866;11;30;0.3667
298031;11;30;0.3667
301653;11;30;0.3667
312065;11;30;0.3667
312144;11;30;0.3667
312183;12;30;0.4000
313110;11;30;0.3667
313474;11;30;0.3667
313475;14;30;0.4667
313480;11;30;0.3667
313561;13;30;0.4333
313613;12;30;0.4000
313683;11;30;0.3667
313720;12;30;0.4000
313923;11;30;0.3667
313926;12;30;0.4000
313927;12;30;0.4000
313930;11;30;0.3667
314231;12;30;0.4000
314692;11;30;0.3667
314753;12;30;0.4000
314896;12;30;0.4000
315033;11;30;0.3667
315075;12;30;0.4000
315172;12;30;0.4000
315173;13;30;0.4333
315308;13;30;0.4333
315329;13;30;0.4333
315490;13;30;0.4333
315763;12;30;0.4000
315767;11;30;0.3667
317591;11;30;0.3667
