program_id;overlap_count;signature_length;jaccard_index
1817;13;30;0.4333
1826;13;30;0.4333
8723;12;30;0.4000
19553;12;30;0.4000
20992;12;30;0.4000
22782;12;30;0.4000
22784;12;30;0.4000
22927;12;30;0.4000
24195;13;30;0.4333
25701;12;30;0.4000
25702;12;30;0.4000
25716;12;30;0.4000
25738;13;30;0.4333
33831;12;30;0.4000
40790;13;30;0.4333
44909;12;30;0.4000
44910;12;30;0.4000
47970;12;30;0.4000
55846;13;30;0.4333
61479;12;30;0.4000
72527;12;30;0.4000
74854;12;30;0.4000
76984;12;30;0.4000
82477;13;30;0.4333
82844;13;30;0.4333
83911;13;30;0.4333
83912;13;30;0.4333
87165;12;30;0.4000
88226;12;30;0.4000
92338;13;30;0.4333
94360;13;30;0.4333
95345;12;30;0.4000
99487;12;30;0.4000
99488;12;30;0.4000
99511;12;30;0.4000
104162;12;30;0.4000
109500;14;30;0.4667
113968;12;30;0.4000
129654;13;30;0.4333
130123;12;30;0.4000
132920;12;30;0.4000
135098;13;30;0.4333
136488;13;30;0.4333
136572;13;30;0.4333
139477;12;30;0.4000
139800;13;30;0.4333
144197;12;30;0.4000
153229;12;30;0.4000
163671;13;30;0.4333
178465;12;30;0.4000
181586;14;30;0.4667
186274;12;30;0.4000
186499;12;30;0.4000
188082;12;30;0.4000
188169;13;30;0.4333
188293;12;30;0.4000
188590;12;30;0.4000
189661;13;30;0.4333
191276;12;30;0.4000
192245;12;30;0.4000
200752;13;30;0.4333
204879;12;30;0.4000
213809;13;30;0.4333
214860;12;30;0.4000
220129;12;30;0.4000
221151;13;30;0.4333
226577;12;30;0.4000
239459;12;30;0.4000
245222;12;30;0.4000
245416;12;30;0.4000
250761;12;30;0.4000
276394;13;30;0.4333
276874;13;30;0.4333
276880;12;30;0.4000
276889;12;30;0.4000
290391;12;30;0.4000
292545;12;30;0.4000
293047;12;30;0.4000
295689;12;30;0.4000
307118;12;30;0.4000
307119;12;30;0.4000
310440;13;30;0.4333
310503;12;30;0.4000
312289;16;30;0.5333
312506;12;30;0.4000
313611;14;30;0.4667
313837;12;30;0.4000
321014;12;30;0.4000
321232;12;30;0.4000
328778;12;30;0.4000
332682;12;30;0.4000
335903;12;30;0.4000
338648;13;30;0.4333
338649;13;30;0.4333
338650;13;30;0.4333
338651;13;30;0.4333
338652;13;30;0.4333
338653;13;30;0.4333
340631;12;30;0.4000
343005;12;30;0.4000
