program_id;overlap_count;signature_length;jaccard_index
6586;8;30;0.2667
22791;8;30;0.2667
25737;8;30;0.2667
25738;8;30;0.2667
28733;8;30;0.2667
40548;9;30;0.3000
40790;8;30;0.2667
44287;8;30;0.2667
44296;9;30;0.3000
44667;8;30;0.2667
44676;9;30;0.3000
44909;8;30;0.2667
52686;8;30;0.2667
61087;8;30;0.2667
62458;9;30;0.3000
63541;8;30;0.2667
64368;9;30;0.3000
77443;8;30;0.2667
88132;8;30;0.2667
88226;8;30;0.2667
95237;8;30;0.2667
99564;8;30;0.2667
106035;8;30;0.2667
113980;8;30;0.2667
124696;8;30;0.2667
129831;9;30;0.3000
136572;9;30;0.3000
139477;8;30;0.2667
140824;8;30;0.2667
162698;8;30;0.2667
177152;9;30;0.3000
184531;9;30;0.3000
188293;8;30;0.2667
188590;8;30;0.2667
192376;8;30;0.2667
194403;8;30;0.2667
195034;8;30;0.2667
196747;8;30;0.2667
204879;8;30;0.2667
211533;8;30;0.2667
220071;8;30;0.2667
236312;9;30;0.3000
238192;8;30;0.2667
242894;8;30;0.2667
249983;8;30;0.2667
250120;8;30;0.2667
270006;8;30;0.2667
273015;8;30;0.2667
276394;8;30;0.2667
276874;8;30;0.2667
276880;8;30;0.2667
276889;8;30;0.2667
277450;8;30;0.2667
301718;10;30;0.3333
310342;10;30;0.3333
310372;8;30;0.2667
310375;10;30;0.3333
310408;12;30;0.4000
310409;12;30;0.4000
310505;12;30;0.4000
310518;12;30;0.4000
310525;11;30;0.3667
310526;12;30;0.4000
311440;10;30;0.3333
311586;8;30;0.2667
311593;12;30;0.4000
311601;12;30;0.4000
312475;8;30;0.2667
312507;12;30;0.4000
312556;12;30;0.4000
313053;10;30;0.3333
313090;10;30;0.3333
313737;8;30;0.2667
313781;8;30;0.2667
313782;10;30;0.3333
313975;8;30;0.2667
314051;8;30;0.2667
314112;8;30;0.2667
314209;8;30;0.2667
314220;10;30;0.3333
314754;8;30;0.2667
314886;10;30;0.3333
314943;8;30;0.2667
315171;8;30;0.2667
315177;11;30;0.3667
315187;10;30;0.3333
315311;12;30;0.4000
315327;12;30;0.4000
315333;9;30;0.3000
315395;8;30;0.2667
315396;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
315401;8;30;0.2667
315418;8;30;0.2667
315427;8;30;0.2667
315477;8;30;0.2667
329845;8;30;0.2667
330983;8;30;0.2667
