program_id;overlap_count;signature_length;jaccard_index
7291;10;30;0.3333
8756;10;30;0.3333
8760;12;30;0.4000
10389;12;30;0.4000
14637;11;30;0.3667
22339;10;30;0.3333
23544;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
25710;11;30;0.3667
25794;11;30;0.3667
28739;12;30;0.4000
29903;11;30;0.3667
29905;11;30;0.3667
32911;11;30;0.3667
32932;10;30;0.3333
32935;10;30;0.3333
37675;10;30;0.3333
37774;10;30;0.3333
44287;11;30;0.3667
44296;10;30;0.3333
44667;11;30;0.3667
44837;10;30;0.3333
44842;12;30;0.4000
47669;10;30;0.3333
53154;11;30;0.3667
55899;10;30;0.3333
57590;11;30;0.3667
60401;10;30;0.3333
60469;10;30;0.3333
61001;10;30;0.3333
63229;10;30;0.3333
74499;11;30;0.3667
81284;10;30;0.3333
83324;11;30;0.3667
86748;12;30;0.4000
87233;11;30;0.3667
99535;10;30;0.3333
108612;11;30;0.3667
111054;10;30;0.3333
116425;10;30;0.3333
117304;10;30;0.3333
123938;11;30;0.3667
134064;12;30;0.4000
134659;13;30;0.4333
140155;11;30;0.3667
144971;10;30;0.3333
166761;10;30;0.3333
175828;10;30;0.3333
176414;10;30;0.3333
177705;10;30;0.3333
180576;11;30;0.3667
188123;12;30;0.4000
188778;12;30;0.4000
189894;13;30;0.4333
193732;10;30;0.3333
202865;10;30;0.3333
203230;11;30;0.3667
204539;11;30;0.3667
213549;10;30;0.3333
213782;11;30;0.3667
229014;11;30;0.3667
248567;11;30;0.3667
249983;11;30;0.3667
256316;10;30;0.3333
259568;10;30;0.3333
269412;11;30;0.3667
273015;11;30;0.3667
279083;11;30;0.3667
286926;10;30;0.3333
290190;11;30;0.3667
290922;10;30;0.3333
292000;10;30;0.3333
292001;10;30;0.3333
292059;11;30;0.3667
297181;10;30;0.3333
301726;12;30;0.4000
305189;12;30;0.4000
309097;10;30;0.3333
310370;10;30;0.3333
310521;11;30;0.3667
311924;13;30;0.4333
312555;15;30;0.5000
312890;10;30;0.3333
313739;10;30;0.3333
313891;16;30;0.5333
313894;16;30;0.5333
314015;11;30;0.3667
314216;17;30;0.5667
314898;11;30;0.3667
315257;11;30;0.3667
315344;12;30;0.4000
315547;11;30;0.3667
315549;10;30;0.3333
316261;10;30;0.3333
316358;10;30;0.3333
330116;12;30;0.4000
333637;10;30;0.3333
336529;11;30;0.3667
345745;11;30;0.3667
