program_id;overlap_count;signature_length;jaccard_index
2720;9;30;0.3000
6116;8;30;0.2667
8756;8;30;0.2667
24195;8;30;0.2667
25167;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
25731;8;30;0.2667
26933;8;30;0.2667
28741;9;30;0.3000
29903;8;30;0.2667
29905;8;30;0.2667
30656;8;30;0.2667
32611;9;30;0.3000
33544;8;30;0.2667
44287;8;30;0.2667
44296;8;30;0.2667
44667;8;30;0.2667
44676;8;30;0.2667
51503;8;30;0.2667
53061;8;30;0.2667
55328;8;30;0.2667
63541;9;30;0.3000
64198;9;30;0.3000
64994;9;30;0.3000
65504;8;30;0.2667
67274;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
79284;8;30;0.2667
84903;8;30;0.2667
96140;8;30;0.2667
97662;8;30;0.2667
100190;8;30;0.2667
123335;9;30;0.3000
123637;8;30;0.2667
126642;8;30;0.2667
127408;8;30;0.2667
135989;8;30;0.2667
146962;8;30;0.2667
152107;8;30;0.2667
153594;8;30;0.2667
154236;8;30;0.2667
154247;8;30;0.2667
161727;8;30;0.2667
164551;8;30;0.2667
180576;9;30;0.3000
183627;8;30;0.2667
186575;8;30;0.2667
187298;8;30;0.2667
187798;8;30;0.2667
187968;9;30;0.3000
188123;8;30;0.2667
188820;8;30;0.2667
189037;8;30;0.2667
195163;8;30;0.2667
202865;9;30;0.3000
210251;8;30;0.2667
211323;8;30;0.2667
211525;8;30;0.2667
212901;8;30;0.2667
213283;8;30;0.2667
221597;8;30;0.2667
238187;8;30;0.2667
240707;9;30;0.3000
249983;9;30;0.3000
250120;10;30;0.3333
250760;9;30;0.3000
250761;9;30;0.3000
250762;9;30;0.3000
250873;8;30;0.2667
253608;9;30;0.3000
256316;8;30;0.2667
273015;8;30;0.2667
273850;8;30;0.2667
277094;8;30;0.2667
277372;8;30;0.2667
287350;8;30;0.2667
300950;8;30;0.2667
313024;13;30;0.4333
313498;12;30;0.4000
313534;13;30;0.4333
313615;10;30;0.3333
313899;13;30;0.4333
313918;12;30;0.4000
314106;13;30;0.4333
314754;10;30;0.3333
314943;9;30;0.3000
314955;11;30;0.3667
315261;14;30;0.4667
315264;13;30;0.4333
315334;14;30;0.4667
315414;13;30;0.4333
315478;13;30;0.4333
315692;12;30;0.4000
318624;9;30;0.3000
329993;9;30;0.3000
343898;8;30;0.2667
346432;8;30;0.2667
