program_id;overlap_count;signature_length;jaccard_index
6586;13;30;0.4333
8723;11;30;0.3667
9441;11;30;0.3667
9474;13;30;0.4333
13576;11;30;0.3667
14637;13;30;0.4333
22782;12;30;0.4000
22785;11;30;0.3667
22927;11;30;0.3667
25716;11;30;0.3667
25720;13;30;0.4333
25721;11;30;0.3667
25724;12;30;0.4000
25725;13;30;0.4333
28828;11;30;0.3667
45674;11;30;0.3667
58319;11;30;0.3667
61082;11;30;0.3667
82045;11;30;0.3667
82107;12;30;0.4000
82981;12;30;0.4000
87233;12;30;0.4000
87539;11;30;0.3667
94360;12;30;0.4000
99487;11;30;0.3667
99488;11;30;0.3667
107255;12;30;0.4000
117304;12;30;0.4000
120184;12;30;0.4000
120185;12;30;0.4000
120193;12;30;0.4000
120200;12;30;0.4000
120201;12;30;0.4000
120209;12;30;0.4000
130123;11;30;0.3667
130859;12;30;0.4000
133641;12;30;0.4000
133649;11;30;0.3667
138298;12;30;0.4000
139477;12;30;0.4000
175828;12;30;0.4000
184108;13;30;0.4333
184114;13;30;0.4333
184627;12;30;0.4000
184736;11;30;0.3667
184744;12;30;0.4000
186153;11;30;0.3667
186154;11;30;0.3667
186274;12;30;0.4000
186321;13;30;0.4333
186495;13;30;0.4333
186499;12;30;0.4000
187298;13;30;0.4333
187387;12;30;0.4000
188123;11;30;0.3667
188182;12;30;0.4000
188293;12;30;0.4000
189407;14;30;0.4667
189735;13;30;0.4333
189784;11;30;0.3667
192975;12;30;0.4000
196265;11;30;0.3667
196747;12;30;0.4000
204078;13;30;0.4333
204879;12;30;0.4000
208259;14;30;0.4667
209295;12;30;0.4000
212901;12;30;0.4000
239059;11;30;0.3667
239459;12;30;0.4000
245404;12;30;0.4000
245415;11;30;0.3667
245418;13;30;0.4333
245420;13;30;0.4333
245423;13;30;0.4333
245425;12;30;0.4000
245426;13;30;0.4333
245430;12;30;0.4000
250760;12;30;0.4000
250761;11;30;0.3667
250762;11;30;0.3667
265026;12;30;0.4000
270006;11;30;0.3667
270653;11;30;0.3667
272370;12;30;0.4000
276873;11;30;0.3667
288170;12;30;0.4000
292545;11;30;0.3667
299913;13;30;0.4333
313837;12;30;0.4000
314048;11;30;0.3667
314057;13;30;0.4333
314893;16;30;0.5333
319697;12;30;0.4000
324275;11;30;0.3667
329838;12;30;0.4000
329923;12;30;0.4000
329962;12;30;0.4000
330116;14;30;0.4667
331321;12;30;0.4000
