program_id;overlap_count;signature_length;jaccard_index
5005;6;30;0.2000
7607;6;30;0.2000
8487;6;30;0.2000
20870;6;30;0.2000
27978;6;30;0.2000
34108;6;30;0.2000
37458;6;30;0.2000
38765;6;30;0.2000
38794;6;30;0.2000
46199;6;30;0.2000
52921;6;30;0.2000
54107;6;30;0.2000
60602;6;30;0.2000
63396;6;30;0.2000
74232;6;30;0.2000
81663;6;30;0.2000
82233;6;30;0.2000
84338;7;30;0.2333
90370;6;30;0.2000
94025;6;30;0.2000
98022;6;30;0.2000
98452;6;30;0.2000
99260;6;30;0.2000
100036;6;30;0.2000
100151;6;30;0.2000
116733;6;30;0.2000
119651;6;30;0.2000
121937;6;30;0.2000
122800;6;30;0.2000
128201;6;30;0.2000
137228;6;30;0.2000
139143;7;30;0.2333
141523;6;30;0.2000
141775;6;30;0.2000
143183;6;30;0.2000
159026;6;30;0.2000
162495;7;30;0.2333
167562;6;30;0.2000
174317;6;30;0.2000
182834;6;30;0.2000
183572;6;30;0.2000
184336;6;30;0.2000
185870;6;30;0.2000
185871;7;30;0.2333
189151;6;30;0.2000
189321;6;30;0.2000
193653;6;30;0.2000
193973;6;30;0.2000
197605;6;30;0.2000
202440;6;30;0.2000
204008;7;30;0.2333
206420;6;30;0.2000
211850;6;30;0.2000
212346;6;30;0.2000
220888;6;30;0.2000
221684;6;30;0.2000
223950;6;30;0.2000
224039;6;30;0.2000
227013;6;30;0.2000
229447;6;30;0.2000
236364;6;30;0.2000
237250;6;30;0.2000
245830;6;30;0.2000
248232;6;30;0.2000
250759;6;30;0.2000
255995;6;30;0.2000
255996;7;30;0.2333
256455;7;30;0.2333
258121;6;30;0.2000
267868;6;30;0.2000
268947;6;30;0.2000
269550;6;30;0.2000
271578;7;30;0.2333
278818;7;30;0.2333
287655;6;30;0.2000
287793;6;30;0.2000
309805;6;30;0.2000
313510;7;30;0.2333
313680;6;30;0.2000
313717;6;30;0.2000
313802;6;30;0.2000
314040;7;30;0.2333
314056;7;30;0.2333
314191;7;30;0.2333
314193;7;30;0.2333
314244;6;30;0.2000
314249;7;30;0.2333
314674;7;30;0.2333
315034;7;30;0.2333
315036;6;30;0.2000
315191;6;30;0.2000
315406;6;30;0.2000
315639;7;30;0.2333
315701;6;30;0.2000
315742;6;30;0.2000
315755;7;30;0.2333
315761;7;30;0.2333
330613;7;30;0.2333
332028;6;30;0.2000
347350;6;30;0.2000
